open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 18:10:00,2016-03-20 18:11:00,1.46471,1.46147,1.46147,1.46147,1.46648,1.46392,1.46392,1.46392,1
2016-03-20 18:11:00,2016-03-20 18:12:00,1.46147,1.46154,1.46154,1.46154,1.46392,1.46394,1.46394,1.46394,1
2016-03-20 18:12:00,2016-03-20 18:14:00,1.46154,1.46172,1.46172,1.46172,1.46394,1.46396,1.46396,1.46396,1
2016-03-20 18:14:00,2016-03-20 18:15:00,1.46172,1.46178,1.46178,1.46178,1.46396,1.46397,1.46397,1.46397,1
2016-03-20 18:15:00,2016-03-20 18:16:00,1.46178,1.46239,1.46239,1.46239,1.46397,1.46427,1.46427,1.46427,1
2016-03-20 18:16:00,2016-03-20 18:17:00,1.46239,1.46238,1.46238,1.46238,1.46427,1.46425,1.46425,1.46425,1
2016-03-20 18:17:00,2016-03-20 18:18:00,1.46238,1.46239,1.46239,1.46239,1.46425,1.46426,1.46426,1.46426,1
2016-03-20 18:18:00,2016-03-20 18:21:00,1.46239,1.46234,1.46234,1.46197,1.46426,1.46427,1.46427,1.46385,11
2016-03-20 18:21:00,2016-03-20 18:23:00,1.46234,1.46221,1.46221,1.46221,1.46427,1.46424,1.46424,1.46424,1
2016-03-20 18:23:00,2016-03-20 18:24:00,1.46221,1.46222,1.46222,1.46222,1.46424,1.46426,1.46426,1.46426,1
2016-03-20 18:24:00,2016-03-20 18:25:00,1.46222,1.46221,1.46221,1.46221,1.46426,1.46424,1.46424,1.46424,1
2016-03-20 18:25:00,2016-03-20 18:28:00,1.46221,1.46233,1.46249,1.46233,1.46424,1.46426,1.46437,1.46426,5
2016-03-20 18:28:00,2016-03-20 18:29:00,1.46233,1.46222,1.46222,1.46221,1.46426,1.46426,1.46426,1.46424,2
2016-03-20 18:29:00,2016-03-20 18:31:00,1.46222,1.46221,1.46221,1.46221,1.46426,1.46425,1.46425,1.46425,1
2016-03-20 18:31:00,2016-03-20 18:33:00,1.46221,1.46239,1.46239,1.46239,1.46425,1.46427,1.46427,1.46427,1
2016-03-20 18:33:00,2016-03-20 18:34:00,1.46239,1.46221,1.46245,1.46221,1.46427,1.46425,1.46433,1.46425,2
2016-03-20 18:34:00,2016-03-20 18:35:00,1.46221,1.46216,1.46221,1.46216,1.46425,1.46403,1.4645,1.46403,9
2016-03-20 18:35:00,2016-03-20 18:36:00,1.46216,1.46234,1.46234,1.46217,1.46403,1.46422,1.46422,1.46404,4
2016-03-20 18:36:00,2016-03-20 18:37:00,1.46234,1.46219,1.46241,1.46219,1.46422,1.46417,1.46428,1.46417,5
2016-03-20 18:37:00,2016-03-20 18:38:00,1.46219,1.46187,1.46225,1.46166,1.46417,1.4639,1.4646,1.46353,7
2016-03-20 18:38:00,2016-03-20 18:40:00,1.46187,1.46181,1.46181,1.46181,1.4639,1.46369,1.46369,1.46369,1
2016-03-20 18:40:00,2016-03-20 18:41:00,1.46181,1.46181,1.46221,1.46181,1.46369,1.46369,1.46409,1.46369,6
2016-03-20 18:41:00,2016-03-20 18:42:00,1.46181,1.46199,1.46199,1.46187,1.46369,1.46392,1.46392,1.46369,4
2016-03-20 18:42:00,2016-03-20 18:43:00,1.46199,1.462,1.462,1.462,1.46392,1.46393,1.46393,1.46392,2
2016-03-20 18:43:00,2016-03-20 18:45:00,1.462,1.46182,1.462,1.46182,1.46393,1.4637,1.46393,1.4637,8
2016-03-20 18:45:00,2016-03-20 18:46:00,1.46182,1.46177,1.46182,1.46176,1.4637,1.46365,1.46365,1.46363,4
2016-03-20 18:46:00,2016-03-20 18:49:00,1.46177,1.46171,1.46171,1.46171,1.46365,1.46358,1.46358,1.46358,1
2016-03-20 18:49:00,2016-03-20 18:54:00,1.46171,1.46169,1.46169,1.46169,1.46358,1.46357,1.46357,1.46357,1
2016-03-20 18:54:00,2016-03-20 18:55:00,1.46169,1.46171,1.46171,1.46171,1.46357,1.46358,1.46358,1.46357,2
2016-03-20 18:55:00,2016-03-20 18:58:00,1.46171,1.46171,1.46177,1.46163,1.46358,1.46358,1.46365,1.4635,10
2016-03-20 18:58:00,2016-03-20 19:00:00,1.46171,1.46187,1.46189,1.46171,1.46358,1.46386,1.46387,1.46358,8
2016-03-20 19:00:00,2016-03-20 19:01:00,1.46187,1.46184,1.46189,1.46184,1.46386,1.46371,1.46393,1.46371,6
2016-03-20 19:01:00,2016-03-20 19:02:00,1.46184,1.46184,1.46184,1.4618,1.46371,1.46371,1.46371,1.46367,4
2016-03-20 19:02:00,2016-03-20 19:04:00,1.46184,1.46181,1.46209,1.46181,1.46371,1.46369,1.46397,1.46369,5
2016-03-20 19:04:00,2016-03-20 19:05:00,1.46181,1.46183,1.46183,1.46183,1.46369,1.4637,1.4637,1.46369,2
2016-03-20 19:05:00,2016-03-20 19:06:00,1.46183,1.46189,1.46189,1.46189,1.4637,1.46377,1.46377,1.4637,2
2016-03-20 19:06:00,2016-03-20 19:07:00,1.46189,1.46254,1.46254,1.46192,1.46377,1.46489,1.46489,1.46377,8
2016-03-20 19:07:00,2016-03-20 19:08:00,1.46254,1.4633,1.4633,1.46249,1.46489,1.46517,1.46517,1.46484,16
2016-03-20 19:08:00,2016-03-20 19:09:00,1.4633,1.46314,1.4633,1.46314,1.46517,1.46502,1.4651,1.46502,4
2016-03-20 19:09:00,2016-03-20 19:10:00,1.46314,1.46316,1.46316,1.46315,1.46502,1.46504,1.46504,1.46502,4
