open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 21:06:00,2012-07-29 21:07:00,1.2351,1.23456,1.2351,1.23451,1.23675,1.23655,1.23675,1.2365,4
2012-07-29 21:07:00,2012-07-29 21:08:00,1.23456,1.23584,1.23587,1.23456,1.23655,1.23621,1.23655,1.23607,8
2012-07-29 21:08:00,2012-07-29 21:09:00,1.23584,1.23617,1.23617,1.23573,1.23621,1.23662,1.23662,1.2362,17
2012-07-29 21:09:00,2012-07-29 21:10:00,1.23617,1.2359,1.23617,1.23586,1.23662,1.23642,1.23662,1.23636,14
2012-07-29 21:10:00,2012-07-29 21:11:00,1.2359,1.23566,1.2359,1.23564,1.23642,1.2363,1.23646,1.23629,9
2012-07-29 21:11:00,2012-07-29 21:12:00,1.23566,1.23569,1.23574,1.23566,1.2363,1.23634,1.23634,1.2363,2
2012-07-29 21:12:00,2012-07-29 21:13:00,1.23569,1.23548,1.23569,1.23539,1.23634,1.23612,1.23634,1.23603,9
2012-07-29 21:13:00,2012-07-29 21:14:00,1.23548,1.23543,1.23551,1.23534,1.23612,1.23608,1.23614,1.23599,8
2012-07-29 21:14:00,2012-07-29 21:15:00,1.23543,1.23554,1.23574,1.23541,1.23608,1.23618,1.23631,1.23593,11
2012-07-29 21:15:00,2012-07-29 21:16:00,1.23554,1.2352,1.23565,1.23471,1.23618,1.23584,1.23627,1.23546,35
2012-07-29 21:16:00,2012-07-29 21:17:00,1.2352,1.23511,1.23529,1.23496,1.23584,1.23575,1.23587,1.23561,16
2012-07-29 21:17:00,2012-07-29 21:18:00,1.23511,1.23518,1.23524,1.23503,1.23575,1.23569,1.23575,1.23564,10
2012-07-29 21:18:00,2012-07-29 21:19:00,1.23518,1.23515,1.23526,1.23511,1.23569,1.23562,1.23576,1.23561,10
2012-07-29 21:19:00,2012-07-29 21:20:00,1.23515,1.23515,1.23521,1.23509,1.23562,1.23559,1.23565,1.23559,4
2012-07-29 21:20:00,2012-07-29 21:21:00,1.23515,1.23526,1.23533,1.23515,1.23559,1.23576,1.23576,1.23559,7
2012-07-29 21:21:00,2012-07-29 21:22:00,1.23526,1.23541,1.23541,1.23508,1.23576,1.23575,1.23576,1.23559,11
2012-07-29 21:22:00,2012-07-29 21:23:00,1.23541,1.23514,1.23549,1.23509,1.23575,1.23564,1.23606,1.23559,29
2012-07-29 21:23:00,2012-07-29 21:24:00,1.23514,1.23513,1.23531,1.23507,1.23564,1.23555,1.23564,1.23549,8
