open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:59:00,2010-10-28 00:00:00,1.41673,1.4171,1.41725,1.4166,1.41732,1.41763,1.41789,1.41713,93
2010-10-28 00:00:00,2010-10-28 00:01:00,1.4171,1.41715,1.41751,1.41679,1.41763,1.41782,1.4181,1.41742,91
2010-10-28 00:01:00,2010-10-28 00:02:00,1.41715,1.41693,1.41722,1.41688,1.41782,1.41752,1.41784,1.4175,59
2010-10-28 00:02:00,2010-10-28 00:03:00,1.41693,1.4169,1.41702,1.4169,1.41752,1.41752,1.41758,1.4175,10
2010-10-28 00:03:00,2010-10-28 00:04:00,1.4169,1.41664,1.41693,1.41645,1.41752,1.4173,1.41755,1.41712,54
2010-10-28 00:04:00,2010-10-28 00:05:00,1.41664,1.41662,1.41682,1.41647,1.4173,1.41724,1.4174,1.4171,69
2010-10-28 00:05:00,2010-10-28 00:06:00,1.41662,1.41664,1.41682,1.41646,1.41724,1.41726,1.4174,1.41705,43
2010-10-28 00:06:00,2010-10-28 00:07:00,1.41664,1.41661,1.41664,1.41643,1.41726,1.41726,1.41726,1.4171,20
2010-10-28 00:07:00,2010-10-28 00:08:00,1.41661,1.4165,1.41664,1.41637,1.41726,1.41712,1.41726,1.41698,33
2010-10-28 00:08:00,2010-10-28 00:09:00,1.4165,1.41638,1.41666,1.41625,1.41712,1.41705,1.41728,1.41692,35
2010-10-28 00:09:00,2010-10-28 00:10:00,1.41638,1.41632,1.41644,1.41618,1.41705,1.41693,1.41705,1.41685,37
2010-10-28 00:10:00,2010-10-28 00:11:00,1.41632,1.41612,1.41652,1.41612,1.41693,1.41679,1.41709,1.41679,16
2010-10-28 00:11:00,2010-10-28 00:12:00,1.41612,1.41639,1.41649,1.41611,1.41679,1.41702,1.41709,1.41674,23
2010-10-28 00:12:00,2010-10-28 00:13:00,1.41639,1.41622,1.41657,1.4162,1.41702,1.41688,1.41719,1.41687,58
2010-10-28 00:13:00,2010-10-28 00:14:00,1.41622,1.41613,1.41628,1.41608,1.41688,1.41679,1.4169,1.41675,32
2010-10-28 00:14:00,2010-10-28 00:15:00,1.41613,1.41599,1.41618,1.41586,1.41679,1.41664,1.41679,1.41654,52
2010-10-28 00:15:00,2010-10-28 00:16:00,1.41599,1.41575,1.41599,1.41554,1.41664,1.41635,1.41664,1.41621,76
2010-10-28 00:16:00,2010-10-28 00:17:00,1.41575,1.41584,1.41585,1.41558,1.41635,1.41651,1.41651,1.41619,43
2010-10-28 00:17:00,2010-10-28 00:18:00,1.41584,1.41571,1.41589,1.41562,1.41651,1.41638,1.41651,1.41625,50
2010-10-28 00:18:00,2010-10-28 00:19:00,1.41571,1.41571,1.41577,1.41562,1.41638,1.41633,1.41638,1.41619,9
2010-10-28 00:19:00,2010-10-28 00:20:00,1.41571,1.41595,1.41597,1.41571,1.41633,1.41654,1.41654,1.41633,8
2010-10-28 00:20:00,2010-10-28 00:21:00,1.41595,1.41585,1.41595,1.41578,1.41654,1.41649,1.41654,1.4164,22
2010-10-28 00:21:00,2010-10-28 00:22:00,1.41585,1.41588,1.41609,1.41578,1.41649,1.4165,1.41661,1.41635,22
2010-10-28 00:22:00,2010-10-28 00:23:00,1.41588,1.41592,1.41602,1.41588,1.4165,1.41659,1.41664,1.4165,16
2010-10-28 00:23:00,2010-10-28 00:24:00,1.41592,1.41598,1.41613,1.4158,1.41659,1.41665,1.41671,1.41645,31
2010-10-28 00:24:00,2010-10-28 00:25:00,1.41598,1.41588,1.41608,1.41565,1.41665,1.41655,1.4167,1.41632,44
2010-10-28 00:25:00,2010-10-28 00:26:00,1.41588,1.41577,1.41588,1.41563,1.41655,1.41639,1.41655,1.41626,28
2010-10-28 00:26:00,2010-10-28 00:27:00,1.41577,1.41563,1.41605,1.41563,1.41639,1.41629,1.4166,1.41629,38
2010-10-28 00:27:00,2010-10-28 00:28:00,1.41563,1.41565,1.41572,1.41547,1.41629,1.41632,1.41637,1.41604,20
2010-10-28 00:28:00,2010-10-28 00:29:00,1.41565,1.41582,1.41582,1.41561,1.41632,1.41647,1.41647,1.41628,21
2010-10-28 00:29:00,2010-10-28 00:30:00,1.41582,1.41585,1.41606,1.41551,1.41647,1.41652,1.41666,1.41618,26
2010-10-28 00:30:00,2010-10-28 00:31:00,1.41585,1.41585,1.41613,1.41585,1.41652,1.41652,1.41679,1.41652,23
2010-10-28 00:31:00,2010-10-28 00:32:00,1.41585,1.41606,1.41606,1.41563,1.41652,1.41668,1.41668,1.4163,17
2010-10-28 00:32:00,2010-10-28 00:33:00,1.41606,1.41625,1.41625,1.41589,1.41668,1.41689,1.41692,1.41656,40
2010-10-28 00:33:00,2010-10-28 00:34:00,1.41625,1.41635,1.41654,1.41614,1.41689,1.41702,1.41719,1.41681,39
2010-10-28 00:34:00,2010-10-28 00:35:00,1.41635,1.41674,1.41676,1.41631,1.41702,1.41741,1.41743,1.41695,45
2010-10-28 00:35:00,2010-10-28 00:36:00,1.41674,1.41679,1.4169,1.41674,1.41741,1.41743,1.41755,1.41741,33
2010-10-28 00:36:00,2010-10-28 00:37:00,1.41679,1.4169,1.417,1.41678,1.41743,1.41757,1.41765,1.41743,49
2010-10-28 00:37:00,2010-10-28 00:38:00,1.4169,1.41698,1.41728,1.41662,1.41757,1.41765,1.41777,1.41718,82
2010-10-28 00:38:00,2010-10-28 00:39:00,1.41698,1.41698,1.41729,1.41696,1.41765,1.41763,1.41791,1.41763,20
2010-10-28 00:39:00,2010-10-28 00:40:00,1.41698,1.41695,1.41719,1.41693,1.41763,1.41761,1.41779,1.4176,31
2010-10-28 00:40:00,2010-10-28 00:41:00,1.41695,1.41718,1.41736,1.41695,1.41761,1.41782,1.41793,1.41761,40
2010-10-28 00:41:00,2010-10-28 00:42:00,1.41718,1.41732,1.41749,1.41712,1.41782,1.41799,1.41815,1.41781,30
2010-10-28 00:42:00,2010-10-28 00:43:00,1.41732,1.41736,1.41738,1.41715,1.41799,1.41798,1.41799,1.41779,25
2010-10-28 00:43:00,2010-10-28 00:44:00,1.41736,1.41748,1.41753,1.41703,1.41798,1.41815,1.41815,1.41744,45
2010-10-28 00:44:00,2010-10-28 00:45:00,1.41748,1.41746,1.41753,1.41738,1.41815,1.41808,1.41818,1.41804,31
2010-10-28 00:45:00,2010-10-28 00:46:00,1.41746,1.41749,1.41755,1.41732,1.41808,1.41806,1.41813,1.41799,21
2010-10-28 00:46:00,2010-10-28 00:47:00,1.41749,1.41817,1.41839,1.41746,1.41806,1.41882,1.41897,1.41806,101
2010-10-28 00:47:00,2010-10-28 00:48:00,1.41817,1.41913,1.41949,1.41817,1.41882,1.4197,1.42013,1.41882,127
2010-10-28 00:48:00,2010-10-28 00:49:00,1.41913,1.41974,1.42005,1.41906,1.4197,1.42017,1.42048,1.41963,87
2010-10-28 00:49:00,2010-10-28 00:50:00,1.41974,1.41956,1.41978,1.41919,1.42017,1.42014,1.42017,1.41961,68
2010-10-28 00:50:00,2010-10-28 00:51:00,1.41956,1.41825,1.41973,1.41822,1.42014,1.4188,1.42021,1.4188,149
2010-10-28 00:51:00,2010-10-28 00:52:00,1.41825,1.41836,1.41914,1.41825,1.4188,1.41897,1.41975,1.4188,79
2010-10-28 00:52:00,2010-10-28 00:53:00,1.41836,1.41823,1.41868,1.41819,1.41897,1.41887,1.41926,1.41872,61
2010-10-28 00:53:00,2010-10-28 00:54:00,1.41823,1.41801,1.41823,1.41786,1.41887,1.41846,1.41887,1.41821,84
2010-10-28 00:54:00,2010-10-28 00:55:00,1.41801,1.41839,1.41858,1.4179,1.41846,1.41906,1.41918,1.4183,41
2010-10-28 00:55:00,2010-10-28 00:56:00,1.41839,1.41839,1.41844,1.41786,1.41906,1.41899,1.41906,1.41828,56
2010-10-28 00:56:00,2010-10-28 00:57:00,1.41839,1.41818,1.41839,1.41813,1.41899,1.4188,1.41899,1.4188,31
2010-10-28 00:57:00,2010-10-28 00:58:00,1.41818,1.41849,1.41857,1.41813,1.4188,1.41916,1.41917,1.4188,59
2010-10-28 00:58:00,2010-10-28 00:59:00,1.41849,1.41856,1.4188,1.41841,1.41916,1.41918,1.41944,1.41902,52
2010-10-28 00:59:00,2010-10-28 01:00:00,1.41856,1.41846,1.41866,1.41842,1.41918,1.41913,1.41927,1.41907,44
2010-10-28 01:00:00,2010-10-28 01:01:00,1.41846,1.4185,1.41863,1.4183,1.41913,1.41909,1.41924,1.41893,33
2010-10-28 01:01:00,2010-10-28 01:02:00,1.4185,1.41863,1.41863,1.41829,1.41909,1.41925,1.41925,1.4189,51
2010-10-28 01:02:00,2010-10-28 01:03:00,1.41863,1.41857,1.41864,1.41854,1.41925,1.41923,1.41925,1.41914,12
2010-10-28 01:03:00,2010-10-28 01:04:00,1.41857,1.41846,1.41864,1.41846,1.41923,1.41904,1.41925,1.41904,11
2010-10-28 01:04:00,2010-10-28 01:05:00,1.41846,1.41843,1.41859,1.41843,1.41904,1.41904,1.41921,1.41904,25
2010-10-28 01:05:00,2010-10-28 01:06:00,1.41843,1.41864,1.41864,1.41843,1.41904,1.41923,1.41923,1.41904,22
2010-10-28 01:06:00,2010-10-28 01:07:00,1.41864,1.41858,1.41878,1.41821,1.41923,1.41924,1.41928,1.41885,41
2010-10-28 01:07:00,2010-10-28 01:08:00,1.41858,1.41849,1.41859,1.41839,1.41924,1.41914,1.41924,1.41906,16
2010-10-28 01:08:00,2010-10-28 01:09:00,1.41849,1.41827,1.41856,1.41808,1.41914,1.41894,1.41914,1.41875,34
2010-10-28 01:09:00,2010-10-28 01:10:00,1.41827,1.41816,1.41844,1.41808,1.41894,1.41874,1.41897,1.41866,50
