open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 19:29:00,2016-01-10 19:30:00,1.54748,1.54544,1.54544,1.54544,1.54928,1.54734,1.54734,1.54734,1
2016-01-10 19:30:00,2016-01-10 19:40:00,1.54544,1.54545,1.54545,1.54545,1.54734,1.54736,1.54736,1.54736,1
2016-01-10 19:40:00,2016-01-10 19:43:00,1.54545,1.54544,1.54544,1.54541,1.54736,1.54734,1.54734,1.54732,2
2016-01-10 19:43:00,2016-01-10 19:47:00,1.54544,1.54566,1.54602,1.54552,1.54734,1.54792,1.5484,1.54728,7
2016-01-10 19:47:00,2016-01-10 19:48:00,1.54566,1.54571,1.54571,1.54571,1.54792,1.54791,1.54791,1.54791,1
2016-01-10 19:48:00,2016-01-10 20:01:00,1.54571,1.54571,1.54571,1.54571,1.54791,1.54774,1.54774,1.54774,1
2016-01-10 20:01:00,2016-01-10 20:03:00,1.54571,1.54559,1.54571,1.54558,1.54774,1.54777,1.54777,1.54777,3
2016-01-10 20:03:00,2016-01-10 20:06:00,1.54559,1.54559,1.54559,1.54559,1.54777,1.54791,1.54791,1.54791,1
2016-01-10 20:06:00,2016-01-10 20:09:00,1.54559,1.54558,1.54572,1.54558,1.54791,1.54776,1.54777,1.54775,6
2016-01-10 20:09:00,2016-01-10 20:10:00,1.54558,1.54559,1.54559,1.54559,1.54776,1.54776,1.54776,1.54776,1
2016-01-10 20:10:00,2016-01-10 20:16:00,1.54559,1.54559,1.54559,1.54559,1.54776,1.54777,1.54777,1.54777,1
2016-01-10 20:16:00,2016-01-10 20:19:00,1.54559,1.54559,1.54559,1.54559,1.54777,1.54776,1.54776,1.54776,1
2016-01-10 20:19:00,2016-01-10 20:22:00,1.54559,1.54559,1.54559,1.54559,1.54776,1.54791,1.54791,1.54791,1
2016-01-10 20:22:00,2016-01-10 20:25:00,1.54559,1.54554,1.54559,1.54554,1.54791,1.54729,1.54776,1.54729,3
2016-01-10 20:25:00,2016-01-10 20:26:00,1.54554,1.54503,1.54555,1.5449,1.54729,1.54736,1.54736,1.54729,6
2016-01-10 20:26:00,2016-01-10 20:27:00,1.54503,1.54502,1.54503,1.54502,1.54736,1.54728,1.54728,1.54728,2
2016-01-10 20:27:00,2016-01-10 20:28:00,1.54502,1.54553,1.54554,1.54502,1.54728,1.54721,1.54721,1.54721,4
2016-01-10 20:28:00,2016-01-10 20:29:00,1.54553,1.54554,1.54554,1.54554,1.54721,1.54721,1.54721,1.54721,1
2016-01-10 20:29:00,2016-01-10 20:30:00,1.54554,1.54553,1.54578,1.54553,1.54721,1.54721,1.54721,1.54719,5
2016-01-10 20:30:00,2016-01-10 20:32:00,1.54553,1.54471,1.54553,1.54471,1.54721,1.54716,1.54732,1.54716,11
2016-01-10 20:32:00,2016-01-10 20:33:00,1.54471,1.54481,1.54497,1.54466,1.54716,1.54673,1.54717,1.54672,11
2016-01-10 20:33:00,2016-01-10 20:34:00,1.54481,1.54483,1.5449,1.54472,1.54673,1.54705,1.54722,1.54616,20
2016-01-10 20:34:00,2016-01-10 20:35:00,1.54483,1.54484,1.54484,1.54483,1.54705,1.54705,1.54706,1.54705,3
2016-01-10 20:35:00,2016-01-10 20:37:00,1.54484,1.54549,1.54549,1.54484,1.54705,1.54731,1.54731,1.54698,25
2016-01-10 20:37:00,2016-01-10 20:38:00,1.54549,1.54548,1.54549,1.54542,1.54731,1.54731,1.54731,1.54687,7
2016-01-10 20:38:00,2016-01-10 20:39:00,1.54548,1.54525,1.54549,1.54525,1.54731,1.54723,1.54731,1.54715,6
2016-01-10 20:39:00,2016-01-10 20:40:00,1.54525,1.54524,1.54525,1.54524,1.54723,1.54711,1.54715,1.54711,2
2016-01-10 20:40:00,2016-01-10 20:41:00,1.54524,1.54524,1.54524,1.54522,1.54711,1.54722,1.54722,1.54709,2
2016-01-10 20:41:00,2016-01-10 20:42:00,1.54524,1.54524,1.5453,1.54524,1.54722,1.54713,1.54723,1.54713,4
2016-01-10 20:42:00,2016-01-10 20:43:00,1.54524,1.54523,1.54523,1.54523,1.54713,1.54707,1.54707,1.54707,1
2016-01-10 20:43:00,2016-01-10 20:51:00,1.54523,1.54522,1.54522,1.54522,1.54707,1.54706,1.54706,1.54706,1
2016-01-10 20:51:00,2016-01-10 20:53:00,1.54522,1.54521,1.54522,1.54496,1.54706,1.54704,1.54706,1.54703,6
2016-01-10 20:53:00,2016-01-10 20:57:00,1.54521,1.54522,1.54522,1.54522,1.54704,1.54705,1.54705,1.54705,1
2016-01-10 20:57:00,2016-01-10 20:58:00,1.54522,1.5455,1.5455,1.5455,1.54705,1.54703,1.54703,1.54703,1
2016-01-10 20:58:00,2016-01-10 21:01:00,1.5455,1.54522,1.54522,1.54522,1.54703,1.54705,1.54705,1.54705,1
2016-01-10 21:01:00,2016-01-10 21:05:00,1.54522,1.54516,1.54522,1.54516,1.54705,1.54678,1.54679,1.54678,3
2016-01-10 21:05:00,2016-01-10 21:06:00,1.54516,1.54518,1.54518,1.54518,1.54678,1.54679,1.54679,1.54678,2
2016-01-10 21:06:00,2016-01-10 21:07:00,1.54518,1.54516,1.54518,1.54515,1.54679,1.54679,1.54679,1.54677,6
2016-01-10 21:07:00,2016-01-10 21:09:00,1.54516,1.5455,1.5455,1.5455,1.54679,1.54679,1.54679,1.54679,1
2016-01-10 21:09:00,2016-01-10 21:10:00,1.5455,1.54602,1.54602,1.54516,1.54679,1.54705,1.5471,1.54679,14
2016-01-10 21:10:00,2016-01-10 21:11:00,1.54602,1.54602,1.54602,1.54602,1.54705,1.54704,1.54704,1.54704,1
2016-01-10 21:11:00,2016-01-10 21:12:00,1.54602,1.54602,1.54614,1.54602,1.54704,1.54707,1.54708,1.54701,5
2016-01-10 21:12:00,2016-01-10 21:13:00,1.54602,1.54607,1.54613,1.54552,1.54707,1.54714,1.54722,1.54694,13
2016-01-10 21:13:00,2016-01-10 21:15:00,1.54607,1.54608,1.54608,1.54608,1.54714,1.54714,1.54714,1.54714,1
