open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:59:00,2014-04-10 00:00:00,1.50725,1.5073,1.50745,1.50721,1.50757,1.50762,1.50777,1.50752,126
2014-04-10 00:00:00,2014-04-10 00:01:00,1.5073,1.50753,1.50761,1.50729,1.50762,1.50786,1.50792,1.5076,97
2014-04-10 00:01:00,2014-04-10 00:02:00,1.50753,1.50752,1.50759,1.50747,1.50786,1.50784,1.50791,1.50779,45
2014-04-10 00:02:00,2014-04-10 00:03:00,1.50752,1.50753,1.50759,1.50745,1.50784,1.50783,1.50787,1.50775,52
2014-04-10 00:03:00,2014-04-10 00:04:00,1.50753,1.50771,1.50773,1.50752,1.50783,1.50803,1.50805,1.50783,51
2014-04-10 00:04:00,2014-04-10 00:05:00,1.50771,1.50754,1.50772,1.50753,1.50803,1.50787,1.50805,1.50783,74
2014-04-10 00:05:00,2014-04-10 00:06:00,1.50754,1.50743,1.50755,1.5074,1.50787,1.50776,1.50785,1.50772,34
2014-04-10 00:06:00,2014-04-10 00:07:00,1.50743,1.50757,1.50764,1.50734,1.50776,1.50789,1.50794,1.50763,143
2014-04-10 00:07:00,2014-04-10 00:08:00,1.50757,1.50742,1.50766,1.50742,1.50789,1.50774,1.50794,1.50774,65
2014-04-10 00:08:00,2014-04-10 00:09:00,1.50742,1.50726,1.50743,1.50725,1.50774,1.50759,1.50775,1.50758,31
2014-04-10 00:09:00,2014-04-10 00:10:00,1.50726,1.50738,1.50754,1.50721,1.50759,1.50771,1.50784,1.50754,79
2014-04-10 00:10:00,2014-04-10 00:11:00,1.50738,1.50724,1.50742,1.50724,1.50771,1.50755,1.50771,1.50753,39
2014-04-10 00:11:00,2014-04-10 00:12:00,1.50724,1.50721,1.50726,1.50719,1.50755,1.50752,1.50757,1.50751,31
2014-04-10 00:12:00,2014-04-10 00:13:00,1.50721,1.50715,1.5072,1.50699,1.50752,1.50745,1.50752,1.50729,61
2014-04-10 00:13:00,2014-04-10 00:14:00,1.50715,1.50707,1.50718,1.50707,1.50745,1.50739,1.50749,1.50739,23
2014-04-10 00:14:00,2014-04-10 00:15:00,1.50707,1.5071,1.50718,1.50704,1.50739,1.50741,1.50748,1.50733,49
2014-04-10 00:15:00,2014-04-10 00:16:00,1.5071,1.50707,1.50711,1.50707,1.50741,1.50739,1.50743,1.50739,16
2014-04-10 00:16:00,2014-04-10 00:17:00,1.50707,1.50705,1.50706,1.50703,1.50739,1.50735,1.50737,1.50734,8
2014-04-10 00:17:00,2014-04-10 00:18:00,1.50705,1.50706,1.50708,1.50696,1.50735,1.50738,1.50741,1.50728,42
2014-04-10 00:18:00,2014-04-10 00:19:00,1.50706,1.50709,1.50709,1.50704,1.50738,1.5074,1.5074,1.50732,14
2014-04-10 00:19:00,2014-04-10 00:20:00,1.50709,1.50699,1.50712,1.50699,1.5074,1.50731,1.50744,1.50731,44
2014-04-10 00:20:00,2014-04-10 00:21:00,1.50699,1.50701,1.50704,1.50699,1.50731,1.50733,1.50736,1.50731,20
2014-04-10 00:21:00,2014-04-10 00:22:00,1.50701,1.50713,1.50713,1.50704,1.50733,1.50744,1.50744,1.50733,25
2014-04-10 00:22:00,2014-04-10 00:23:00,1.50713,1.5071,1.50712,1.50708,1.50744,1.50743,1.50744,1.5074,13
2014-04-10 00:23:00,2014-04-10 00:24:00,1.5071,1.50718,1.50723,1.50708,1.50743,1.50751,1.50755,1.5074,56
2014-04-10 00:24:00,2014-04-10 00:25:00,1.50718,1.50722,1.50722,1.50715,1.50751,1.50754,1.50754,1.50745,20
2014-04-10 00:25:00,2014-04-10 00:26:00,1.50722,1.50727,1.50727,1.50722,1.50754,1.50758,1.50758,1.50755,6
2014-04-10 00:26:00,2014-04-10 00:27:00,1.50727,1.50722,1.50728,1.50715,1.50758,1.50755,1.50758,1.50747,38
2014-04-10 00:27:00,2014-04-10 00:28:00,1.50722,1.50719,1.50729,1.50717,1.50755,1.5075,1.50759,1.50749,31
2014-04-10 00:28:00,2014-04-10 00:29:00,1.50719,1.50722,1.50726,1.5071,1.5075,1.50753,1.50755,1.50742,48
2014-04-10 00:29:00,2014-04-10 00:30:00,1.50722,1.50727,1.5073,1.50723,1.50753,1.50759,1.5076,1.50753,39
2014-04-10 00:30:00,2014-04-10 00:31:00,1.50727,1.50725,1.50727,1.50725,1.50759,1.50758,1.50759,1.50758,11
2014-04-10 00:31:00,2014-04-10 00:32:00,1.50725,1.50727,1.5073,1.50717,1.50758,1.50756,1.5076,1.50747,44
2014-04-10 00:32:00,2014-04-10 00:33:00,1.50727,1.50726,1.50728,1.50725,1.50756,1.50758,1.5076,1.50752,14
2014-04-10 00:33:00,2014-04-10 00:34:00,1.50726,1.50727,1.50732,1.50725,1.50758,1.50756,1.50764,1.50753,28
2014-04-10 00:34:00,2014-04-10 00:35:00,1.50727,1.50726,1.50726,1.50726,1.50756,1.50756,1.50758,1.50755,6
2014-04-10 00:35:00,2014-04-10 00:36:00,1.50726,1.50725,1.50727,1.50725,1.50756,1.50756,1.50758,1.50756,4
2014-04-10 00:36:00,2014-04-10 00:37:00,1.50725,1.50725,1.50732,1.50725,1.50756,1.50757,1.50761,1.50756,29
2014-04-10 00:37:00,2014-04-10 00:38:00,1.50725,1.50725,1.50734,1.50725,1.50757,1.50757,1.50766,1.50757,66
2014-04-10 00:38:00,2014-04-10 00:39:00,1.50725,1.5071,1.50731,1.50708,1.50757,1.50742,1.50763,1.50741,74
2014-04-10 00:39:00,2014-04-10 00:40:00,1.5071,1.50699,1.50715,1.50699,1.50742,1.50731,1.50745,1.5073,42
2014-04-10 00:40:00,2014-04-10 00:41:00,1.50699,1.50704,1.50704,1.50701,1.50731,1.50736,1.50736,1.50731,11
2014-04-10 00:41:00,2014-04-10 00:42:00,1.50704,1.50716,1.50725,1.50705,1.50736,1.50746,1.50752,1.5073,37
2014-04-10 00:42:00,2014-04-10 00:43:00,1.50716,1.50719,1.50721,1.50716,1.50746,1.50752,1.50754,1.50747,9
2014-04-10 00:43:00,2014-04-10 00:44:00,1.50719,1.50721,1.50721,1.50719,1.50752,1.50753,1.50753,1.5075,7
2014-04-10 00:44:00,2014-04-10 00:45:00,1.50721,1.50723,1.50723,1.50717,1.50753,1.50755,1.50755,1.50749,11
2014-04-10 00:45:00,2014-04-10 00:46:00,1.50723,1.5073,1.50732,1.50723,1.50755,1.50762,1.50762,1.50755,32
