open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:59:00,2010-08-09 00:00:00,1.36599,1.36528,1.36601,1.36523,1.36653,1.36579,1.36653,1.36579,50
2010-08-09 00:00:00,2010-08-09 00:01:00,1.36528,1.36507,1.36542,1.3647,1.36579,1.36559,1.36596,1.36528,54
2010-08-09 00:01:00,2010-08-09 00:02:00,1.36507,1.36565,1.36566,1.365,1.36559,1.3662,1.3662,1.36558,35
2010-08-09 00:02:00,2010-08-09 00:03:00,1.36565,1.36606,1.36608,1.36564,1.3662,1.36654,1.36656,1.36612,28
2010-08-09 00:03:00,2010-08-09 00:04:00,1.36606,1.36608,1.36626,1.36606,1.36654,1.36666,1.36675,1.36654,19
2010-08-09 00:04:00,2010-08-09 00:05:00,1.36608,1.36614,1.36623,1.36608,1.36666,1.36659,1.36666,1.36659,7
2010-08-09 00:05:00,2010-08-09 00:06:00,1.36614,1.36602,1.36614,1.3659,1.36659,1.36653,1.36693,1.36646,14
2010-08-09 00:06:00,2010-08-09 00:07:00,1.36602,1.3658,1.36614,1.36574,1.36653,1.36629,1.36659,1.36629,30
2010-08-09 00:07:00,2010-08-09 00:08:00,1.3658,1.36561,1.36589,1.36561,1.36629,1.36617,1.3664,1.36617,15
2010-08-09 00:08:00,2010-08-09 00:09:00,1.36561,1.36533,1.36561,1.36533,1.36617,1.36591,1.36617,1.36591,21
2010-08-09 00:09:00,2010-08-09 00:10:00,1.36533,1.36521,1.36534,1.36517,1.36591,1.36579,1.36591,1.36575,24
2010-08-09 00:10:00,2010-08-09 00:11:00,1.36521,1.36519,1.36528,1.36518,1.36579,1.36577,1.36584,1.36576,19
2010-08-09 00:11:00,2010-08-09 00:12:00,1.36519,1.36521,1.36521,1.36512,1.36577,1.36578,1.36578,1.3657,9
2010-08-09 00:12:00,2010-08-09 00:13:00,1.36521,1.36523,1.36533,1.36521,1.36578,1.36574,1.36588,1.36574,9
2010-08-09 00:13:00,2010-08-09 00:14:00,1.36523,1.36535,1.36538,1.36514,1.36574,1.36589,1.36589,1.36568,20
2010-08-09 00:14:00,2010-08-09 00:15:00,1.36535,1.36548,1.36553,1.36535,1.36589,1.36606,1.36606,1.36589,18
2010-08-09 00:15:00,2010-08-09 00:16:00,1.36548,1.3655,1.36557,1.36545,1.36606,1.36608,1.36612,1.36602,12
2010-08-09 00:16:00,2010-08-09 00:17:00,1.3655,1.36574,1.3658,1.3655,1.36608,1.36629,1.36633,1.36602,32
2010-08-09 00:17:00,2010-08-09 00:18:00,1.36574,1.36581,1.36591,1.36569,1.36629,1.36632,1.36641,1.36622,21
