open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:59:00,2015-05-25 00:00:00,1.35136,1.35114,1.35142,1.35112,1.35163,1.35146,1.35172,1.35145,116
2015-05-25 00:00:00,2015-05-25 00:01:00,1.35114,1.35118,1.35118,1.35112,1.35146,1.35146,1.3515,1.3514,58
2015-05-25 00:01:00,2015-05-25 00:02:00,1.35118,1.35126,1.35126,1.35103,1.35146,1.35155,1.35156,1.3513,182
2015-05-25 00:02:00,2015-05-25 00:03:00,1.35126,1.35113,1.35126,1.35104,1.35155,1.35143,1.35156,1.35135,71
2015-05-25 00:03:00,2015-05-25 00:04:00,1.35113,1.35138,1.35138,1.35106,1.35143,1.35169,1.35169,1.35136,92
2015-05-25 00:04:00,2015-05-25 00:05:00,1.35138,1.35163,1.35163,1.35136,1.35169,1.35194,1.35194,1.35166,78
2015-05-25 00:05:00,2015-05-25 00:06:00,1.35163,1.3518,1.35182,1.35152,1.35194,1.35209,1.35209,1.35178,129
2015-05-25 00:06:00,2015-05-25 00:07:00,1.3518,1.35181,1.35194,1.35171,1.35209,1.35211,1.35224,1.35199,113
2015-05-25 00:07:00,2015-05-25 00:08:00,1.35181,1.35181,1.35184,1.35174,1.35211,1.35211,1.35214,1.35205,47
2015-05-25 00:08:00,2015-05-25 00:09:00,1.35181,1.35176,1.3518,1.35169,1.35211,1.35204,1.35211,1.35196,49
2015-05-25 00:09:00,2015-05-25 00:10:00,1.35176,1.35168,1.35182,1.35168,1.35204,1.35198,1.35214,1.35198,38
2015-05-25 00:10:00,2015-05-25 00:11:00,1.35168,1.35168,1.35171,1.3516,1.35198,1.35197,1.35203,1.3519,81
2015-05-25 00:11:00,2015-05-25 00:12:00,1.35168,1.3514,1.35167,1.3514,1.35197,1.35168,1.35197,1.35168,83
2015-05-25 00:12:00,2015-05-25 00:13:00,1.3514,1.351,1.35143,1.3509,1.35168,1.35133,1.35173,1.3512,194
2015-05-25 00:13:00,2015-05-25 00:14:00,1.351,1.35095,1.35104,1.35085,1.35133,1.35128,1.35135,1.35118,104
2015-05-25 00:14:00,2015-05-25 00:15:00,1.35095,1.35039,1.35097,1.35037,1.35128,1.35069,1.35128,1.35068,154
2015-05-25 00:15:00,2015-05-25 00:16:00,1.35039,1.35096,1.35096,1.35039,1.35069,1.35128,1.35129,1.35072,115
2015-05-25 00:16:00,2015-05-25 00:17:00,1.35096,1.35103,1.35105,1.35078,1.35128,1.35133,1.35137,1.35109,86
