open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 19:32:00,2015-06-14 19:33:00,1.38632,1.382,1.382,1.38194,1.38829,1.38362,1.38362,1.38357,7
2015-06-14 19:33:00,2015-06-14 19:34:00,1.382,1.38196,1.382,1.38196,1.38362,1.38355,1.38362,1.38355,3
2015-06-14 19:34:00,2015-06-14 19:35:00,1.38196,1.38176,1.38196,1.3815,1.38355,1.38338,1.38355,1.38338,13
2015-06-14 19:35:00,2015-06-14 19:36:00,1.38176,1.38143,1.38176,1.38143,1.38338,1.38335,1.38338,1.38335,7
2015-06-14 19:36:00,2015-06-14 19:38:00,1.38143,1.38196,1.38196,1.38142,1.38335,1.38339,1.38339,1.38333,4
2015-06-14 19:38:00,2015-06-14 19:40:00,1.38196,1.38196,1.38221,1.38196,1.38339,1.38339,1.38364,1.38339,14
2015-06-14 19:40:00,2015-06-14 19:43:00,1.38196,1.38142,1.38198,1.38142,1.38339,1.38333,1.38341,1.38333,3
2015-06-14 19:43:00,2015-06-14 19:44:00,1.38142,1.38196,1.38196,1.38196,1.38333,1.38339,1.38339,1.38339,1
2015-06-14 19:44:00,2015-06-14 19:45:00,1.38196,1.38196,1.38196,1.38142,1.38339,1.38339,1.38339,1.38333,3
2015-06-14 19:45:00,2015-06-14 19:46:00,1.38196,1.38142,1.38196,1.38138,1.38339,1.38333,1.38339,1.383,17
2015-06-14 19:46:00,2015-06-14 19:47:00,1.38142,1.38168,1.38174,1.38142,1.38333,1.3833,1.38336,1.3833,6
2015-06-14 19:47:00,2015-06-14 19:48:00,1.38168,1.38171,1.38175,1.38129,1.3833,1.38338,1.38338,1.38272,19
2015-06-14 19:48:00,2015-06-14 19:49:00,1.38171,1.38193,1.38201,1.38166,1.38338,1.38336,1.38346,1.38336,12
2015-06-14 19:49:00,2015-06-14 19:51:00,1.38193,1.38179,1.38195,1.38179,1.38336,1.38323,1.38347,1.38323,13
2015-06-14 19:51:00,2015-06-14 19:52:00,1.38179,1.38182,1.38182,1.38124,1.38323,1.38325,1.38325,1.38286,11
2015-06-14 19:52:00,2015-06-14 19:56:00,1.38182,1.38133,1.38182,1.38133,1.38325,1.38319,1.38325,1.38319,5
2015-06-14 19:56:00,2015-06-14 19:57:00,1.38133,1.38163,1.38182,1.38133,1.38319,1.38345,1.38345,1.38319,34
2015-06-14 19:57:00,2015-06-14 19:58:00,1.38163,1.38028,1.38162,1.37996,1.38345,1.38208,1.38334,1.38139,15
2015-06-14 19:58:00,2015-06-14 19:59:00,1.38028,1.38124,1.38124,1.38039,1.38208,1.38305,1.38305,1.38208,13
