open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 19:24:00,2016-04-10 19:25:00,1.47973,1.48056,1.48056,1.48056,1.48152,1.48328,1.48328,1.48328,1
2016-04-10 19:25:00,2016-04-10 19:26:00,1.48056,1.48056,1.48056,1.4805,1.48328,1.48328,1.48328,1.48321,4
2016-04-10 19:26:00,2016-04-10 19:28:00,1.48056,1.48069,1.4807,1.48043,1.48328,1.48341,1.48342,1.48315,10
2016-04-10 19:28:00,2016-04-10 19:29:00,1.48069,1.48041,1.48069,1.48026,1.48341,1.48312,1.48321,1.48298,16
2016-04-10 19:29:00,2016-04-10 19:30:00,1.48041,1.48033,1.48041,1.48026,1.48312,1.48305,1.48312,1.48298,10
2016-04-10 19:30:00,2016-04-10 19:31:00,1.48033,1.48041,1.48041,1.48041,1.48305,1.48312,1.48312,1.48305,2
2016-04-10 19:31:00,2016-04-10 19:32:00,1.48041,1.48034,1.48047,1.48015,1.48312,1.48306,1.48319,1.48286,14
2016-04-10 19:32:00,2016-04-10 19:33:00,1.48034,1.48047,1.48047,1.48013,1.48306,1.48319,1.48319,1.48285,26
2016-04-10 19:33:00,2016-04-10 19:34:00,1.48047,1.48065,1.48065,1.48065,1.48319,1.48337,1.48337,1.48319,2
2016-04-10 19:34:00,2016-04-10 19:35:00,1.48065,1.48067,1.48067,1.48056,1.48337,1.48339,1.48339,1.48328,6
2016-04-10 19:35:00,2016-04-10 19:36:00,1.48067,1.48094,1.48117,1.48083,1.48339,1.48365,1.48389,1.48339,14
2016-04-10 19:36:00,2016-04-10 19:37:00,1.48094,1.48087,1.48094,1.48087,1.48365,1.48359,1.48365,1.48359,6
2016-04-10 19:37:00,2016-04-10 19:38:00,1.48087,1.48096,1.48097,1.48096,1.48359,1.48368,1.48369,1.48359,4
2016-04-10 19:38:00,2016-04-10 19:42:00,1.48096,1.48097,1.48097,1.48097,1.48368,1.48369,1.48369,1.48369,1
2016-04-10 19:42:00,2016-04-10 19:43:00,1.48097,1.48125,1.48125,1.48125,1.48369,1.48397,1.48397,1.48369,2
2016-04-10 19:43:00,2016-04-10 19:44:00,1.48125,1.48114,1.48136,1.48114,1.48397,1.48391,1.48408,1.48391,3
2016-04-10 19:44:00,2016-04-10 19:45:00,1.48114,1.48114,1.48114,1.4809,1.48391,1.48391,1.48391,1.48361,4
2016-04-10 19:45:00,2016-04-10 19:46:00,1.48114,1.48102,1.48102,1.48102,1.48391,1.48379,1.48379,1.48379,1
2016-04-10 19:46:00,2016-04-10 19:51:00,1.48102,1.48091,1.48091,1.48091,1.48379,1.48368,1.48368,1.48368,1
2016-04-10 19:51:00,2016-04-10 19:55:00,1.48091,1.48068,1.48068,1.48067,1.48368,1.48338,1.48338,1.48338,2
2016-04-10 19:55:00,2016-04-10 19:56:00,1.48068,1.48089,1.48091,1.48068,1.48338,1.48366,1.48368,1.4834,5
2016-04-10 19:56:00,2016-04-10 19:58:00,1.48089,1.48091,1.48091,1.48091,1.48366,1.48368,1.48368,1.48366,2
2016-04-10 19:58:00,2016-04-10 20:00:00,1.48091,1.48092,1.48092,1.48092,1.48368,1.48368,1.48368,1.48368,1
2016-04-10 20:00:00,2016-04-10 20:02:00,1.48092,1.48112,1.48112,1.48105,1.48368,1.48384,1.48384,1.48382,3
2016-04-10 20:02:00,2016-04-10 20:03:00,1.48112,1.48093,1.48112,1.48089,1.48384,1.48364,1.48377,1.48364,9
2016-04-10 20:03:00,2016-04-10 20:04:00,1.48093,1.48115,1.48115,1.48099,1.48364,1.48392,1.48392,1.48364,10
2016-04-10 20:04:00,2016-04-10 20:05:00,1.48115,1.48103,1.48115,1.48088,1.48392,1.48354,1.4836,1.48354,5
2016-04-10 20:05:00,2016-04-10 20:06:00,1.48103,1.48103,1.48103,1.48103,1.48354,1.48366,1.48366,1.48366,1
2016-04-10 20:06:00,2016-04-10 20:08:00,1.48103,1.48113,1.48113,1.48103,1.48366,1.48365,1.48366,1.48346,7
2016-04-10 20:08:00,2016-04-10 20:09:00,1.48113,1.48113,1.48113,1.48113,1.48365,1.48366,1.48366,1.48366,1
2016-04-10 20:09:00,2016-04-10 20:12:00,1.48113,1.48095,1.48095,1.48095,1.48366,1.48366,1.48366,1.48366,1
2016-04-10 20:12:00,2016-04-10 20:13:00,1.48095,1.48113,1.48113,1.48093,1.48366,1.48365,1.48365,1.48365,2
2016-04-10 20:13:00,2016-04-10 20:14:00,1.48113,1.48113,1.48113,1.48113,1.48365,1.48352,1.48359,1.48352,2
2016-04-10 20:14:00,2016-04-10 20:16:00,1.48113,1.48126,1.48126,1.48113,1.48352,1.48366,1.48366,1.48353,3
2016-04-10 20:16:00,2016-04-10 20:17:00,1.48126,1.48126,1.48126,1.48126,1.48366,1.48362,1.48362,1.48362,1
2016-04-10 20:17:00,2016-04-10 20:19:00,1.48126,1.4812,1.48126,1.4812,1.48362,1.48346,1.48359,1.48346,5
2016-04-10 20:19:00,2016-04-10 20:20:00,1.4812,1.48113,1.4812,1.48113,1.48346,1.48356,1.48356,1.48343,3
2016-04-10 20:20:00,2016-04-10 20:22:00,1.48113,1.48113,1.48113,1.48113,1.48356,1.48356,1.48356,1.48349,2
2016-04-10 20:22:00,2016-04-10 20:24:00,1.48113,1.48126,1.48126,1.48113,1.48356,1.48314,1.48346,1.48314,2
2016-04-10 20:24:00,2016-04-10 20:25:00,1.48126,1.48126,1.48126,1.48118,1.48314,1.48314,1.48314,1.48306,6
2016-04-10 20:25:00,2016-04-10 20:26:00,1.48126,1.4812,1.4812,1.48113,1.48314,1.48308,1.48346,1.48308,2
2016-04-10 20:26:00,2016-04-10 20:27:00,1.4812,1.48126,1.48126,1.4812,1.48308,1.48314,1.48314,1.48308,6
2016-04-10 20:27:00,2016-04-10 20:28:00,1.48126,1.48129,1.48149,1.48129,1.48314,1.48317,1.48337,1.48314,6
2016-04-10 20:28:00,2016-04-10 20:35:00,1.48129,1.48121,1.4813,1.48119,1.48317,1.48309,1.48318,1.48307,7
2016-04-10 20:35:00,2016-04-10 20:36:00,1.48121,1.48127,1.48127,1.48127,1.48309,1.48315,1.48315,1.48309,2
2016-04-10 20:36:00,2016-04-10 20:37:00,1.48127,1.48134,1.48134,1.48134,1.48315,1.48322,1.48322,1.48315,2
2016-04-10 20:37:00,2016-04-10 20:39:00,1.48134,1.48133,1.48134,1.48133,1.48322,1.48321,1.48321,1.48321,2
2016-04-10 20:39:00,2016-04-10 20:40:00,1.48133,1.48126,1.48126,1.48126,1.48321,1.48359,1.48359,1.48359,1
2016-04-10 20:40:00,2016-04-10 20:41:00,1.48126,1.48133,1.48133,1.48133,1.48359,1.48321,1.48321,1.48321,1
2016-04-10 20:41:00,2016-04-10 20:43:00,1.48133,1.48126,1.48133,1.48125,1.48321,1.48314,1.48314,1.48313,4
2016-04-10 20:43:00,2016-04-10 20:46:00,1.48126,1.48124,1.48126,1.48124,1.48314,1.48312,1.48312,1.48312,2
2016-04-10 20:46:00,2016-04-10 20:52:00,1.48124,1.48126,1.48126,1.48126,1.48312,1.48305,1.48313,1.48299,7
2016-04-10 20:52:00,2016-04-10 20:53:00,1.48126,1.48126,1.48126,1.48126,1.48305,1.48305,1.48306,1.48299,3
2016-04-10 20:53:00,2016-04-10 20:54:00,1.48126,1.48126,1.48126,1.48126,1.48305,1.48305,1.48306,1.48305,2
2016-04-10 20:54:00,2016-04-10 20:55:00,1.48126,1.48176,1.48177,1.48176,1.48305,1.48296,1.48296,1.48283,2
2016-04-10 20:55:00,2016-04-10 20:56:00,1.48176,1.48176,1.48177,1.48176,1.48296,1.48296,1.48296,1.48283,4
2016-04-10 20:56:00,2016-04-10 20:57:00,1.48176,1.482,1.482,1.48176,1.48296,1.48305,1.48305,1.48303,4
2016-04-10 20:57:00,2016-04-10 20:58:00,1.482,1.48189,1.482,1.48189,1.48305,1.48303,1.48303,1.48303,2
