open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,1.41775,1.4192,1.4192,1.4184,1.41884,1.41969,1.41988,1.41959,15
2014-12-26 03:57:00,2014-12-26 03:58:00,1.4192,1.4193,1.41939,1.41916,1.41969,1.41978,1.41987,1.41965,11
2014-12-26 03:58:00,2014-12-26 03:59:00,1.4193,1.4193,1.41936,1.41928,1.41978,1.41977,1.41984,1.41976,9
2014-12-26 03:59:00,2014-12-26 04:00:00,1.4193,1.41947,1.41949,1.41929,1.41977,1.41995,1.41997,1.41977,30
2014-12-26 04:00:00,2014-12-26 04:01:00,1.41947,1.41939,1.41952,1.41939,1.41995,1.41987,1.42,1.41987,20
2014-12-26 04:01:00,2014-12-26 04:02:00,1.41939,1.41938,1.41939,1.4193,1.41987,1.41986,1.41987,1.41978,16
2014-12-26 04:02:00,2014-12-26 04:03:00,1.41938,1.41941,1.41947,1.41938,1.41986,1.41991,1.41995,1.41986,15
2014-12-26 04:03:00,2014-12-26 04:04:00,1.41941,1.41946,1.41946,1.41941,1.41991,1.41999,1.42,1.41994,9
2014-12-26 04:04:00,2014-12-26 04:05:00,1.41946,1.41945,1.41946,1.41945,1.41999,1.41998,1.42,1.41998,3
2014-12-26 04:05:00,2014-12-26 04:06:00,1.41945,1.41938,1.41945,1.41937,1.41998,1.4199,1.41997,1.4199,8
2014-12-26 04:06:00,2014-12-26 04:07:00,1.41938,1.41933,1.41937,1.41933,1.4199,1.41982,1.4199,1.41982,5
2014-12-26 04:07:00,2014-12-26 04:08:00,1.41933,1.41931,1.41933,1.41931,1.41982,1.41985,1.41985,1.41984,3
2014-12-26 04:08:00,2014-12-26 04:09:00,1.41931,1.41926,1.41931,1.41926,1.41985,1.41971,1.41982,1.41971,16
2014-12-26 04:09:00,2014-12-26 04:10:00,1.41926,1.41925,1.41926,1.41923,1.41971,1.41975,1.41975,1.41964,19
2014-12-26 04:10:00,2014-12-26 04:11:00,1.41925,1.41922,1.41925,1.41917,1.41975,1.41974,1.41974,1.4197,9
2014-12-26 04:11:00,2014-12-26 04:12:00,1.41922,1.41914,1.41927,1.41914,1.41974,1.41967,1.41975,1.41967,31
2014-12-26 04:12:00,2014-12-26 04:13:00,1.41914,1.41919,1.41919,1.41908,1.41967,1.41972,1.41972,1.41961,9
2014-12-26 04:13:00,2014-12-26 04:14:00,1.41919,1.41925,1.41926,1.41924,1.41972,1.41975,1.41976,1.41972,5
2014-12-26 04:14:00,2014-12-26 04:15:00,1.41925,1.41925,1.41936,1.41924,1.41975,1.41978,1.41989,1.41976,39
2014-12-26 04:15:00,2014-12-26 04:16:00,1.41925,1.41912,1.41925,1.41912,1.41978,1.41965,1.41978,1.41965,18
2014-12-26 04:16:00,2014-12-26 04:17:00,1.41912,1.41887,1.41912,1.41885,1.41965,1.4194,1.4196,1.41935,17
2014-12-26 04:17:00,2014-12-26 04:18:00,1.41887,1.41882,1.41887,1.41877,1.4194,1.41935,1.4194,1.4193,22
2014-12-26 04:18:00,2014-12-26 04:19:00,1.41882,1.41882,1.41887,1.41877,1.41935,1.41936,1.4194,1.4193,11
2014-12-26 04:19:00,2014-12-26 04:20:00,1.41882,1.41895,1.41896,1.41887,1.41936,1.41948,1.41948,1.41936,12
2014-12-26 04:20:00,2014-12-26 04:21:00,1.41895,1.41903,1.41903,1.41894,1.41948,1.41951,1.41951,1.41942,15
2014-12-26 04:21:00,2014-12-26 04:22:00,1.41903,1.41896,1.41903,1.41896,1.41951,1.41944,1.41948,1.41944,6
2014-12-26 04:22:00,2014-12-26 04:23:00,1.41896,1.41902,1.41903,1.41899,1.41944,1.4195,1.41951,1.41944,8
2014-12-26 04:23:00,2014-12-26 04:24:00,1.41902,1.41913,1.41917,1.41902,1.4195,1.41961,1.41965,1.4195,16
2014-12-26 04:24:00,2014-12-26 04:25:00,1.41913,1.41915,1.41915,1.41911,1.41961,1.41963,1.41963,1.41959,18
2014-12-26 04:25:00,2014-12-26 04:26:00,1.41915,1.41912,1.41915,1.41908,1.41963,1.4196,1.41961,1.41956,8
2014-12-26 04:26:00,2014-12-26 04:27:00,1.41912,1.41916,1.41916,1.41911,1.4196,1.41964,1.41964,1.41959,14
2014-12-26 04:27:00,2014-12-26 04:28:00,1.41916,1.41911,1.41916,1.41911,1.41964,1.41959,1.41964,1.41959,12
2014-12-26 04:28:00,2014-12-26 04:29:00,1.41911,1.41928,1.41928,1.41907,1.41959,1.41968,1.41968,1.41953,21
2014-12-26 04:29:00,2014-12-26 04:30:00,1.41928,1.41923,1.41934,1.41923,1.41968,1.41971,1.4198,1.41968,27
2014-12-26 04:30:00,2014-12-26 04:31:00,1.41923,1.41911,1.41933,1.41911,1.41971,1.41959,1.41981,1.41959,16
2014-12-26 04:31:00,2014-12-26 04:32:00,1.41911,1.41903,1.41911,1.41903,1.41959,1.4195,1.41954,1.4195,12
2014-12-26 04:32:00,2014-12-26 04:33:00,1.41903,1.41896,1.41907,1.41895,1.4195,1.41944,1.41955,1.41943,15
2014-12-26 04:33:00,2014-12-26 04:34:00,1.41896,1.41898,1.41903,1.41894,1.41944,1.41946,1.41951,1.41942,10
2014-12-26 04:34:00,2014-12-26 04:35:00,1.41898,1.419,1.419,1.41896,1.41946,1.41948,1.41948,1.41944,6
2014-12-26 04:35:00,2014-12-26 04:36:00,1.419,1.41912,1.41917,1.41902,1.41948,1.4196,1.41964,1.41948,13
2014-12-26 04:36:00,2014-12-26 04:37:00,1.41912,1.41916,1.41916,1.41913,1.4196,1.41964,1.41964,1.4196,4
2014-12-26 04:37:00,2014-12-26 04:38:00,1.41916,1.41909,1.41917,1.41909,1.41964,1.41957,1.41965,1.41957,8
2014-12-26 04:38:00,2014-12-26 04:39:00,1.41909,1.41913,1.41913,1.41909,1.41957,1.4196,1.41961,1.41957,6
2014-12-26 04:39:00,2014-12-26 04:40:00,1.41913,1.41906,1.4192,1.41904,1.4196,1.41954,1.41961,1.41952,37
2014-12-26 04:40:00,2014-12-26 04:41:00,1.41906,1.41907,1.41911,1.41906,1.41954,1.41953,1.41955,1.41953,24
2014-12-26 04:41:00,2014-12-26 04:42:00,1.41907,1.41881,1.41905,1.41879,1.41953,1.41929,1.41953,1.41927,16
2014-12-26 04:42:00,2014-12-26 04:43:00,1.41881,1.4188,1.41881,1.4188,1.41929,1.41928,1.41928,1.41928,2
2014-12-26 04:43:00,2014-12-26 04:44:00,1.4188,1.41881,1.41881,1.41878,1.41928,1.41929,1.41929,1.41925,6
2014-12-26 04:44:00,2014-12-26 04:45:00,1.41881,1.41884,1.41884,1.41882,1.41929,1.41932,1.41932,1.41929,4
2014-12-26 04:45:00,2014-12-26 04:46:00,1.41884,1.41877,1.41884,1.41877,1.41932,1.41925,1.41928,1.41925,4
2014-12-26 04:46:00,2014-12-26 04:47:00,1.41877,1.41876,1.41877,1.41876,1.41925,1.41924,1.41924,1.41924,2
2014-12-26 04:47:00,2014-12-26 04:48:00,1.41876,1.41872,1.41877,1.41872,1.41924,1.4192,1.41924,1.4192,7
2014-12-26 04:48:00,2014-12-26 04:49:00,1.41872,1.41875,1.41875,1.41871,1.4192,1.41923,1.41923,1.41919,4
2014-12-26 04:49:00,2014-12-26 04:50:00,1.41875,1.41876,1.41876,1.41876,1.41923,1.41924,1.41924,1.41923,2
2014-12-26 04:50:00,2014-12-26 04:51:00,1.41876,1.41881,1.41881,1.41878,1.41924,1.41929,1.41929,1.41924,6
2014-12-26 04:51:00,2014-12-26 04:52:00,1.41881,1.4188,1.41881,1.41877,1.41929,1.41928,1.41928,1.41925,4
2014-12-26 04:52:00,2014-12-26 04:53:00,1.4188,1.41875,1.4188,1.41875,1.41928,1.41922,1.41924,1.41922,4
2014-12-26 04:53:00,2014-12-26 04:54:00,1.41875,1.4188,1.4188,1.41873,1.41922,1.41928,1.41928,1.41921,6
2014-12-26 04:54:00,2014-12-26 04:55:00,1.4188,1.41874,1.41881,1.41874,1.41928,1.41922,1.41929,1.41922,8
2014-12-26 04:55:00,2014-12-26 04:56:00,1.41874,1.41878,1.41878,1.41876,1.41922,1.41926,1.41926,1.41922,4
2014-12-26 04:56:00,2014-12-26 04:57:00,1.41878,1.41876,1.41886,1.41874,1.41926,1.41924,1.41934,1.41922,22
2014-12-26 04:57:00,2014-12-26 04:58:00,1.41876,1.41881,1.41881,1.41872,1.41924,1.41929,1.41929,1.4192,6
2014-12-26 04:58:00,2014-12-26 04:59:00,1.41881,1.41872,1.41885,1.41872,1.41929,1.4192,1.41933,1.4192,15
2014-12-26 04:59:00,2014-12-26 05:00:00,1.41872,1.41869,1.41874,1.41869,1.4192,1.41917,1.41922,1.41917,10
2014-12-26 05:00:00,2014-12-26 05:01:00,1.41869,1.4188,1.41884,1.41873,1.41917,1.41928,1.41932,1.41917,10
2014-12-26 05:01:00,2014-12-26 05:02:00,1.4188,1.4188,1.4188,1.41867,1.41928,1.41928,1.41928,1.41915,18
2014-12-26 05:02:00,2014-12-26 05:03:00,1.4188,1.41877,1.41886,1.41871,1.41928,1.4193,1.41932,1.41924,28
2014-12-26 05:03:00,2014-12-26 05:04:00,1.41877,1.41877,1.41878,1.41877,1.4193,1.4193,1.41931,1.4193,4
2014-12-26 05:04:00,2014-12-26 05:05:00,1.41877,1.41878,1.41879,1.41877,1.4193,1.41932,1.41932,1.4193,8
2014-12-26 05:05:00,2014-12-26 05:06:00,1.41878,1.4188,1.4188,1.41877,1.41932,1.41932,1.41932,1.4193,12
2014-12-26 05:06:00,2014-12-26 05:07:00,1.4188,1.41879,1.4188,1.41878,1.41932,1.41932,1.41933,1.41931,8
2014-12-26 05:07:00,2014-12-26 05:08:00,1.41879,1.41869,1.4188,1.41859,1.41932,1.41921,1.41932,1.41912,21
2014-12-26 05:08:00,2014-12-26 05:09:00,1.41869,1.41874,1.41874,1.41864,1.41921,1.41922,1.41924,1.41917,15
2014-12-26 05:09:00,2014-12-26 05:10:00,1.41874,1.41868,1.41874,1.41861,1.41922,1.41921,1.41927,1.41915,27
2014-12-26 05:10:00,2014-12-26 05:11:00,1.41868,1.41884,1.41884,1.41872,1.41921,1.41938,1.41938,1.41921,30
2014-12-26 05:11:00,2014-12-26 05:12:00,1.41884,1.41887,1.41891,1.41883,1.41938,1.41935,1.41944,1.41935,24
2014-12-26 05:12:00,2014-12-26 05:13:00,1.41887,1.41882,1.41886,1.41881,1.41935,1.41936,1.41939,1.41935,7
2014-12-26 05:13:00,2014-12-26 05:14:00,1.41882,1.41886,1.41886,1.41886,1.41936,1.41939,1.41939,1.41936,2
2014-12-26 05:14:00,2014-12-26 05:15:00,1.41886,1.41883,1.41886,1.41883,1.41939,1.41936,1.41938,1.41936,6
2014-12-26 05:15:00,2014-12-26 05:16:00,1.41883,1.41884,1.41886,1.41884,1.41936,1.41937,1.41938,1.41936,6
2014-12-26 05:16:00,2014-12-26 05:17:00,1.41884,1.41887,1.41887,1.41883,1.41937,1.4194,1.4194,1.41936,18
2014-12-26 05:17:00,2014-12-26 05:18:00,1.41887,1.41888,1.41888,1.41883,1.4194,1.41941,1.41941,1.41937,18
2014-12-26 05:18:00,2014-12-26 05:19:00,1.41888,1.4189,1.4189,1.41885,1.41941,1.41943,1.41943,1.41938,14
2014-12-26 05:19:00,2014-12-26 05:20:00,1.4189,1.41889,1.4189,1.41889,1.41943,1.41943,1.41943,1.41942,5
2014-12-26 05:20:00,2014-12-26 05:21:00,1.41889,1.41888,1.41889,1.41887,1.41943,1.41941,1.41942,1.4194,5
2014-12-26 05:21:00,2014-12-26 05:22:00,1.41888,1.41889,1.41889,1.41889,1.41941,1.41942,1.41942,1.41941,4
2014-12-26 05:22:00,2014-12-26 05:23:00,1.41889,1.41884,1.41889,1.41884,1.41942,1.41937,1.41943,1.41935,19
2014-12-26 05:23:00,2014-12-26 05:24:00,1.41884,1.41892,1.41892,1.41884,1.41937,1.41944,1.41945,1.41936,41
2014-12-26 05:24:00,2014-12-26 05:25:00,1.41892,1.41891,1.41898,1.41887,1.41944,1.41944,1.41945,1.4194,42
2014-12-26 05:25:00,2014-12-26 05:26:00,1.41891,1.4189,1.41892,1.4189,1.41944,1.41943,1.41945,1.41941,8
2014-12-26 05:26:00,2014-12-26 05:27:00,1.4189,1.41894,1.41894,1.41888,1.41943,1.41948,1.41948,1.41941,6
2014-12-26 05:27:00,2014-12-26 05:28:00,1.41894,1.41902,1.41902,1.41892,1.41948,1.41955,1.41955,1.41945,9
2014-12-26 05:28:00,2014-12-26 05:29:00,1.41902,1.41905,1.41905,1.41903,1.41955,1.41958,1.41958,1.41955,4
2014-12-26 05:29:00,2014-12-26 05:30:00,1.41905,1.41904,1.41908,1.41904,1.41958,1.41958,1.41961,1.41958,6
2014-12-26 05:30:00,2014-12-26 05:31:00,1.41904,1.41889,1.41904,1.41889,1.41958,1.41943,1.41953,1.41943,10
2014-12-26 05:31:00,2014-12-26 05:32:00,1.41889,1.4189,1.41892,1.4189,1.41943,1.41943,1.41946,1.41943,5
2014-12-26 05:32:00,2014-12-26 05:33:00,1.4189,1.41886,1.4189,1.41886,1.41943,1.41937,1.41944,1.41934,19
2014-12-26 05:33:00,2014-12-26 05:34:00,1.41886,1.41894,1.41894,1.41886,1.41937,1.41947,1.41947,1.41934,39
2014-12-26 05:34:00,2014-12-26 05:35:00,1.41894,1.41892,1.41896,1.41892,1.41947,1.4194,1.41944,1.4194,4
2014-12-26 05:35:00,2014-12-26 05:36:00,1.41892,1.41889,1.41893,1.41888,1.4194,1.41937,1.41941,1.41936,12
2014-12-26 05:36:00,2014-12-26 05:37:00,1.41889,1.41884,1.41894,1.41884,1.41937,1.41932,1.41942,1.41932,5
2014-12-26 05:37:00,2014-12-26 05:38:00,1.41884,1.41885,1.41885,1.41881,1.41932,1.41933,1.41933,1.41929,6
2014-12-26 05:38:00,2014-12-26 05:39:00,1.41885,1.41895,1.41895,1.41882,1.41933,1.41943,1.41943,1.4193,17
2014-12-26 05:39:00,2014-12-26 05:40:00,1.41895,1.41894,1.41897,1.41893,1.41943,1.41942,1.41945,1.41938,11
2014-12-26 05:40:00,2014-12-26 05:41:00,1.41894,1.41895,1.41895,1.41895,1.41942,1.41941,1.41943,1.41941,4
2014-12-26 05:41:00,2014-12-26 05:42:00,1.41895,1.41899,1.41899,1.41894,1.41941,1.41942,1.41942,1.41936,15
2014-12-26 05:42:00,2014-12-26 05:43:00,1.41899,1.41902,1.41909,1.41899,1.41942,1.41947,1.41955,1.41946,47
2014-12-26 05:43:00,2014-12-26 05:44:00,1.41902,1.41881,1.41902,1.41881,1.41947,1.41929,1.41947,1.41927,34
2014-12-26 05:44:00,2014-12-26 05:45:00,1.41881,1.41882,1.41882,1.41882,1.41929,1.4193,1.4193,1.41929,2
2014-12-26 05:45:00,2014-12-26 05:46:00,1.41882,1.41885,1.4189,1.41878,1.4193,1.41933,1.41934,1.41926,23
2014-12-26 05:46:00,2014-12-26 05:47:00,1.41885,1.41888,1.41888,1.41884,1.41933,1.41935,1.41936,1.41932,10
2014-12-26 05:47:00,2014-12-26 05:48:00,1.41888,1.41888,1.4189,1.41884,1.41935,1.41935,1.41937,1.41931,45
2014-12-26 05:48:00,2014-12-26 05:49:00,1.41888,1.41883,1.41888,1.41882,1.41935,1.41931,1.41935,1.41929,21
2014-12-26 05:49:00,2014-12-26 05:50:00,1.41883,1.41882,1.41887,1.41882,1.41931,1.4193,1.41935,1.4193,12
2014-12-26 05:50:00,2014-12-26 05:51:00,1.41882,1.41886,1.41886,1.41882,1.4193,1.41934,1.41934,1.4193,18
2014-12-26 05:51:00,2014-12-26 05:52:00,1.41886,1.41885,1.41886,1.41878,1.41934,1.41933,1.41933,1.41926,14
2014-12-26 05:52:00,2014-12-26 05:53:00,1.41885,1.41886,1.41892,1.4188,1.41933,1.41934,1.4194,1.41928,16
2014-12-26 05:53:00,2014-12-26 05:54:00,1.41886,1.41882,1.41886,1.41882,1.41934,1.4193,1.41934,1.4193,6
2014-12-26 05:54:00,2014-12-26 05:55:00,1.41882,1.41884,1.41886,1.41881,1.4193,1.41932,1.41934,1.41929,8
2014-12-26 05:55:00,2014-12-26 05:56:00,1.41884,1.41882,1.41884,1.41882,1.41932,1.4193,1.41931,1.4193,4
2014-12-26 05:56:00,2014-12-26 05:57:00,1.41882,1.41878,1.41882,1.41874,1.4193,1.41926,1.41927,1.41922,6
2014-12-26 05:57:00,2014-12-26 05:58:00,1.41878,1.41879,1.41879,1.41879,1.41926,1.41927,1.41927,1.41926,2
2014-12-26 05:58:00,2014-12-26 05:59:00,1.41879,1.41875,1.41889,1.41873,1.41927,1.41933,1.41934,1.41923,17
2014-12-26 05:59:00,2014-12-26 06:00:00,1.41875,1.41879,1.41879,1.41871,1.41933,1.41925,1.41933,1.41925,22
2014-12-26 06:00:00,2014-12-26 06:01:00,1.41879,1.41877,1.41879,1.41877,1.41925,1.41924,1.41924,1.41924,2
2014-12-26 06:01:00,2014-12-26 06:02:00,1.41877,1.4188,1.41881,1.41879,1.41924,1.41924,1.41925,1.41924,11
2014-12-26 06:02:00,2014-12-26 06:03:00,1.4188,1.41872,1.4188,1.41872,1.41924,1.41919,1.41925,1.41919,20
2014-12-26 06:03:00,2014-12-26 06:04:00,1.41872,1.41872,1.41873,1.4186,1.41919,1.41915,1.41921,1.41904,44
2014-12-26 06:04:00,2014-12-26 06:05:00,1.41872,1.41873,1.41884,1.41872,1.41915,1.41917,1.41932,1.41916,19
2014-12-26 06:05:00,2014-12-26 06:06:00,1.41873,1.41887,1.41887,1.41873,1.41917,1.41931,1.41933,1.41918,21
2014-12-26 06:06:00,2014-12-26 06:07:00,1.41887,1.4188,1.41887,1.41872,1.41931,1.41928,1.41929,1.41917,46
2014-12-26 06:07:00,2014-12-26 06:08:00,1.4188,1.41886,1.41886,1.41876,1.41928,1.41929,1.41929,1.4192,48
2014-12-26 06:08:00,2014-12-26 06:09:00,1.41886,1.41889,1.41902,1.41883,1.41929,1.41935,1.41943,1.41928,46
2014-12-26 06:09:00,2014-12-26 06:10:00,1.41889,1.41889,1.41889,1.41884,1.41935,1.41928,1.41935,1.41928,7
2014-12-26 06:10:00,2014-12-26 06:11:00,1.41889,1.41886,1.41895,1.41886,1.41928,1.41925,1.41934,1.41925,12
2014-12-26 06:11:00,2014-12-26 06:12:00,1.41886,1.41881,1.41886,1.41881,1.41925,1.41929,1.41929,1.41924,12
2014-12-26 06:12:00,2014-12-26 06:13:00,1.41881,1.41885,1.41886,1.4188,1.41929,1.41933,1.41933,1.41928,19
2014-12-26 06:13:00,2014-12-26 06:14:00,1.41885,1.41873,1.41885,1.41873,1.41933,1.41921,1.41932,1.41921,14
2014-12-26 06:14:00,2014-12-26 06:15:00,1.41873,1.4187,1.41873,1.4187,1.41921,1.41918,1.41919,1.41918,4
2014-12-26 06:15:00,2014-12-26 06:16:00,1.4187,1.4187,1.4187,1.41869,1.41918,1.41918,1.41918,1.41917,4
2014-12-26 06:16:00,2014-12-26 06:17:00,1.4187,1.41867,1.4187,1.41867,1.41918,1.41912,1.41916,1.41912,4
2014-12-26 06:17:00,2014-12-26 06:18:00,1.41867,1.41877,1.41879,1.41867,1.41912,1.41925,1.41925,1.41914,19
2014-12-26 06:18:00,2014-12-26 06:19:00,1.41877,1.41879,1.41879,1.41869,1.41925,1.41924,1.41924,1.41915,33
2014-12-26 06:19:00,2014-12-26 06:21:00,1.41879,1.41879,1.41879,1.41878,1.41924,1.41924,1.41924,1.41924,2
