open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:59:00,2017-11-10 00:00:00,1.47659,1.47646,1.47659,1.47638,1.47689,1.47676,1.47687,1.47662,129
2017-11-10 00:00:00,2017-11-10 00:01:00,1.47646,1.47673,1.47675,1.47637,1.47676,1.47699,1.47703,1.47667,150
2017-11-10 00:01:00,2017-11-10 00:02:00,1.47673,1.47675,1.47696,1.47671,1.47699,1.47705,1.47725,1.47697,113
2017-11-10 00:02:00,2017-11-10 00:03:00,1.47675,1.47688,1.47688,1.4767,1.47705,1.4772,1.4772,1.47696,117
2017-11-10 00:03:00,2017-11-10 00:04:00,1.47688,1.47686,1.47693,1.47683,1.4772,1.47716,1.47724,1.47712,69
2017-11-10 00:04:00,2017-11-10 00:05:00,1.47686,1.47681,1.4769,1.47681,1.47716,1.47712,1.4772,1.47712,67
2017-11-10 00:05:00,2017-11-10 00:06:00,1.47681,1.47678,1.47694,1.47676,1.47712,1.47706,1.47721,1.47703,165
2017-11-10 00:06:00,2017-11-10 00:07:00,1.47678,1.47682,1.47687,1.47674,1.47706,1.47712,1.47719,1.47703,228
2017-11-10 00:07:00,2017-11-10 00:08:00,1.47682,1.47702,1.47706,1.47678,1.47712,1.47728,1.47728,1.4771,117
2017-11-10 00:08:00,2017-11-10 00:09:00,1.47702,1.4771,1.4771,1.4769,1.47728,1.4774,1.4774,1.47722,52
2017-11-10 00:09:00,2017-11-10 00:10:00,1.4771,1.47716,1.47716,1.47704,1.4774,1.47748,1.47748,1.47735,55
2017-11-10 00:10:00,2017-11-10 00:11:00,1.47716,1.47715,1.47723,1.47715,1.47748,1.47744,1.47753,1.47743,73
2017-11-10 00:11:00,2017-11-10 00:12:00,1.47715,1.47707,1.47718,1.47704,1.47744,1.47738,1.47749,1.47733,111
2017-11-10 00:12:00,2017-11-10 00:13:00,1.47707,1.47719,1.47722,1.47696,1.47738,1.47748,1.47752,1.47726,139
