open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,1.41628,1.41644,1.41652,1.41626,1.41656,1.41677,1.4168,1.41657,41
2013-11-01 00:00:00,2013-11-01 00:01:00,1.41644,1.4166,1.41663,1.41646,1.41677,1.41689,1.41692,1.41677,34
2013-11-01 00:01:00,2013-11-01 00:02:00,1.4166,1.41661,1.4168,1.41659,1.41689,1.4169,1.4171,1.4169,52
2013-11-01 00:02:00,2013-11-01 00:03:00,1.41661,1.41645,1.41659,1.41634,1.4169,1.41675,1.4169,1.41666,57
2013-11-01 00:03:00,2013-11-01 00:04:00,1.41645,1.41643,1.41651,1.41639,1.41675,1.41673,1.4168,1.4167,36
2013-11-01 00:04:00,2013-11-01 00:05:00,1.41643,1.41642,1.41655,1.41639,1.41673,1.41673,1.41684,1.4167,30
2013-11-01 00:05:00,2013-11-01 00:06:00,1.41642,1.41635,1.41645,1.41627,1.41673,1.41666,1.41675,1.41657,37
2013-11-01 00:06:00,2013-11-01 00:07:00,1.41635,1.41631,1.41641,1.41625,1.41666,1.41661,1.41671,1.41649,27
2013-11-01 00:07:00,2013-11-01 00:08:00,1.41631,1.4162,1.41635,1.4162,1.41661,1.4165,1.41662,1.4165,22
2013-11-01 00:08:00,2013-11-01 00:09:00,1.4162,1.41601,1.41619,1.41601,1.4165,1.41632,1.41649,1.41632,23
2013-11-01 00:09:00,2013-11-01 00:10:00,1.41601,1.41579,1.41599,1.41573,1.41632,1.41607,1.41627,1.41604,57
2013-11-01 00:10:00,2013-11-01 00:11:00,1.41579,1.41564,1.41582,1.41521,1.41607,1.41595,1.41611,1.41553,103
2013-11-01 00:11:00,2013-11-01 00:12:00,1.41564,1.41569,1.41569,1.41556,1.41595,1.416,1.416,1.41588,50
2013-11-01 00:12:00,2013-11-01 00:13:00,1.41569,1.41542,1.41582,1.41539,1.416,1.41572,1.41613,1.4157,58
2013-11-01 00:13:00,2013-11-01 00:14:00,1.41542,1.41544,1.41557,1.4154,1.41572,1.41573,1.41585,1.41571,54
2013-11-01 00:14:00,2013-11-01 00:15:00,1.41544,1.41562,1.41565,1.41536,1.41573,1.4159,1.41594,1.41567,66
2013-11-01 00:15:00,2013-11-01 00:16:00,1.41562,1.41553,1.41563,1.41551,1.4159,1.41584,1.41592,1.4158,21
2013-11-01 00:16:00,2013-11-01 00:17:00,1.41553,1.41555,1.41567,1.4155,1.41584,1.41586,1.41596,1.41581,25
2013-11-01 00:17:00,2013-11-01 00:18:00,1.41555,1.4155,1.41555,1.41541,1.41586,1.41579,1.41585,1.41573,25
2013-11-01 00:18:00,2013-11-01 00:19:00,1.4155,1.41551,1.41561,1.41545,1.41579,1.41581,1.4159,1.41576,48
2013-11-01 00:19:00,2013-11-01 00:20:00,1.41551,1.41547,1.41571,1.41539,1.41581,1.41579,1.416,1.41571,62
2013-11-01 00:20:00,2013-11-01 00:21:00,1.41547,1.415,1.41549,1.415,1.41579,1.41532,1.41579,1.41531,118
2013-11-01 00:21:00,2013-11-01 00:22:00,1.415,1.41516,1.4153,1.41493,1.41532,1.41547,1.41558,1.41524,137
2013-11-01 00:22:00,2013-11-01 00:23:00,1.41516,1.41486,1.41524,1.41486,1.41547,1.41517,1.41554,1.41517,68
2013-11-01 00:23:00,2013-11-01 00:24:00,1.41486,1.41511,1.41517,1.41485,1.41517,1.41543,1.41546,1.41515,34
2013-11-01 00:24:00,2013-11-01 00:25:00,1.41511,1.41495,1.41514,1.41492,1.41543,1.41527,1.41545,1.41524,40
2013-11-01 00:25:00,2013-11-01 00:26:00,1.41495,1.41499,1.41505,1.41496,1.41527,1.4153,1.41535,1.41525,22
2013-11-01 00:26:00,2013-11-01 00:27:00,1.41499,1.4149,1.41499,1.41485,1.4153,1.41521,1.41528,1.41515,64
2013-11-01 00:27:00,2013-11-01 00:28:00,1.4149,1.41479,1.41493,1.41477,1.41521,1.41509,1.41522,1.41508,66
2013-11-01 00:28:00,2013-11-01 00:29:00,1.41479,1.41509,1.41516,1.41478,1.41509,1.4154,1.41542,1.41509,74
2013-11-01 00:29:00,2013-11-01 00:30:00,1.41509,1.41485,1.41509,1.41482,1.4154,1.41515,1.4154,1.41513,70
2013-11-01 00:30:00,2013-11-01 00:31:00,1.41485,1.41484,1.41494,1.41476,1.41515,1.41509,1.41519,1.41507,51
2013-11-01 00:31:00,2013-11-01 00:32:00,1.41484,1.41479,1.41494,1.41466,1.41509,1.4151,1.41522,1.41497,82
2013-11-01 00:32:00,2013-11-01 00:33:00,1.41479,1.41479,1.41493,1.41472,1.4151,1.41508,1.41514,1.41501,60
2013-11-01 00:33:00,2013-11-01 00:34:00,1.41479,1.41491,1.41491,1.41484,1.41508,1.41521,1.41521,1.41508,10
2013-11-01 00:34:00,2013-11-01 00:35:00,1.41491,1.41507,1.41509,1.41484,1.41521,1.41539,1.41539,1.41514,35
