open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,1.35707,1.35723,1.35723,1.35694,1.35763,1.3577,1.35773,1.35746,58
2011-02-25 00:00:00,2011-02-25 00:01:00,1.35723,1.3572,1.35754,1.35718,1.3577,1.35781,1.35803,1.3577,29
2011-02-25 00:01:00,2011-02-25 00:02:00,1.3572,1.3569,1.35727,1.3568,1.35781,1.35759,1.35784,1.35749,49
2011-02-25 00:02:00,2011-02-25 00:03:00,1.3569,1.35695,1.357,1.3569,1.35759,1.35749,1.35759,1.35736,19
2011-02-25 00:03:00,2011-02-25 00:04:00,1.35695,1.35705,1.3571,1.3569,1.35749,1.35758,1.35758,1.35749,10
2011-02-25 00:04:00,2011-02-25 00:05:00,1.35705,1.35676,1.35705,1.35661,1.35758,1.3574,1.35758,1.35712,39
2011-02-25 00:05:00,2011-02-25 00:06:00,1.35676,1.35663,1.35676,1.35652,1.3574,1.35732,1.3574,1.3572,23
2011-02-25 00:06:00,2011-02-25 00:07:00,1.35663,1.35648,1.35663,1.35639,1.35732,1.35699,1.35732,1.35699,16
2011-02-25 00:07:00,2011-02-25 00:08:00,1.35648,1.35651,1.35662,1.35641,1.35699,1.3571,1.35722,1.35695,28
2011-02-25 00:08:00,2011-02-25 00:09:00,1.35651,1.35656,1.35656,1.35648,1.3571,1.35711,1.35718,1.35701,5
2011-02-25 00:09:00,2011-02-25 00:10:00,1.35656,1.35672,1.3568,1.35656,1.35711,1.35738,1.35738,1.35711,24
2011-02-25 00:10:00,2011-02-25 00:11:00,1.35672,1.3566,1.35672,1.35652,1.35738,1.35719,1.35738,1.35719,8
2011-02-25 00:11:00,2011-02-25 00:12:00,1.3566,1.3566,1.35661,1.3564,1.35719,1.35713,1.3572,1.35692,26
2011-02-25 00:12:00,2011-02-25 00:13:00,1.3566,1.35662,1.35664,1.3566,1.35713,1.35719,1.35719,1.3571,3
2011-02-25 00:13:00,2011-02-25 00:14:00,1.35662,1.3567,1.35681,1.3565,1.35719,1.35727,1.35737,1.35704,22
2011-02-25 00:14:00,2011-02-25 00:15:00,1.3567,1.35664,1.35674,1.35642,1.35727,1.35716,1.35727,1.35707,30
2011-02-25 00:15:00,2011-02-25 00:16:00,1.35664,1.35642,1.35667,1.35642,1.35716,1.35697,1.35717,1.35697,14
