open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:59:00,2011-04-26 00:00:00,1.38941,1.38898,1.38941,1.3889,1.38998,1.38954,1.38999,1.38948,63
2011-04-26 00:00:00,2011-04-26 00:01:00,1.38898,1.38952,1.38956,1.38894,1.38954,1.3901,1.39019,1.38953,61
2011-04-26 00:01:00,2011-04-26 00:02:00,1.38952,1.38926,1.38961,1.38919,1.3901,1.38999,1.39019,1.3898,50
2011-04-26 00:02:00,2011-04-26 00:03:00,1.38926,1.38905,1.3894,1.38904,1.38999,1.38982,1.39,1.38969,35
2011-04-26 00:03:00,2011-04-26 00:04:00,1.38905,1.38908,1.3893,1.38905,1.38982,1.38973,1.38997,1.38973,29
2011-04-26 00:04:00,2011-04-26 00:05:00,1.38908,1.38887,1.38927,1.38885,1.38973,1.38965,1.38979,1.38943,75
2011-04-26 00:05:00,2011-04-26 00:06:00,1.38887,1.38909,1.3893,1.38884,1.38965,1.3897,1.38983,1.38959,35
2011-04-26 00:06:00,2011-04-26 00:07:00,1.38909,1.38913,1.38918,1.389,1.3897,1.3897,1.38978,1.38966,20
2011-04-26 00:07:00,2011-04-26 00:08:00,1.38913,1.38905,1.38921,1.38903,1.3897,1.38969,1.38974,1.38966,24
2011-04-26 00:08:00,2011-04-26 00:09:00,1.38905,1.38903,1.38915,1.38893,1.38969,1.38953,1.38979,1.38953,31
2011-04-26 00:09:00,2011-04-26 00:10:00,1.38903,1.38902,1.38908,1.38894,1.38953,1.3896,1.38967,1.38953,33
2011-04-26 00:10:00,2011-04-26 00:11:00,1.38902,1.38911,1.38915,1.38901,1.3896,1.38965,1.38972,1.38958,30
2011-04-26 00:11:00,2011-04-26 00:12:00,1.38911,1.38925,1.38938,1.38888,1.38965,1.38973,1.3899,1.38958,65
2011-04-26 00:12:00,2011-04-26 00:13:00,1.38925,1.38914,1.38927,1.38914,1.38973,1.38969,1.38978,1.38969,20
2011-04-26 00:13:00,2011-04-26 00:14:00,1.38914,1.38882,1.38932,1.38882,1.38969,1.38938,1.38987,1.38937,54
2011-04-26 00:14:00,2011-04-26 00:15:00,1.38882,1.38782,1.38887,1.38752,1.38938,1.38832,1.3895,1.3882,157
2011-04-26 00:15:00,2011-04-26 00:16:00,1.38782,1.38774,1.38786,1.38722,1.38832,1.38839,1.38849,1.38777,144
2011-04-26 00:16:00,2011-04-26 00:17:00,1.38774,1.38744,1.38784,1.38737,1.38839,1.38809,1.38839,1.38806,76
2011-04-26 00:17:00,2011-04-26 00:18:00,1.38744,1.38734,1.38749,1.38703,1.38809,1.38789,1.38809,1.38758,90
2011-04-26 00:18:00,2011-04-26 00:19:00,1.38734,1.38777,1.38777,1.38734,1.38789,1.38834,1.38834,1.38789,45
2011-04-26 00:19:00,2011-04-26 00:20:00,1.38777,1.38763,1.38789,1.38758,1.38834,1.38817,1.38849,1.3881,78
2011-04-26 00:20:00,2011-04-26 00:21:00,1.38763,1.38772,1.38803,1.38751,1.38817,1.38836,1.3886,1.38809,58
2011-04-26 00:21:00,2011-04-26 00:22:00,1.38772,1.38773,1.38784,1.38751,1.38836,1.38828,1.38843,1.38814,71
2011-04-26 00:22:00,2011-04-26 00:23:00,1.38773,1.3875,1.38779,1.38748,1.38828,1.38817,1.38834,1.38801,35
2011-04-26 00:23:00,2011-04-26 00:24:00,1.3875,1.38738,1.38765,1.38732,1.38817,1.38801,1.38823,1.38794,44
2011-04-26 00:24:00,2011-04-26 00:25:00,1.38738,1.38732,1.38748,1.38718,1.38801,1.38796,1.38816,1.38786,24
2011-04-26 00:25:00,2011-04-26 00:26:00,1.38732,1.38763,1.38765,1.38732,1.38796,1.3882,1.38823,1.38796,31
2011-04-26 00:26:00,2011-04-26 00:27:00,1.38763,1.38756,1.38763,1.38737,1.3882,1.38822,1.38824,1.38794,29
2011-04-26 00:27:00,2011-04-26 00:28:00,1.38756,1.38745,1.38766,1.38729,1.38822,1.38823,1.38827,1.38794,56
2011-04-26 00:28:00,2011-04-26 00:29:00,1.38745,1.38757,1.38773,1.38733,1.38823,1.38829,1.38839,1.38805,76
2011-04-26 00:29:00,2011-04-26 00:30:00,1.38757,1.38764,1.38771,1.38749,1.38829,1.38829,1.38838,1.38819,23
2011-04-26 00:30:00,2011-04-26 00:31:00,1.38764,1.38795,1.38795,1.38754,1.38829,1.38853,1.38853,1.38819,36
2011-04-26 00:31:00,2011-04-26 00:32:00,1.38795,1.3878,1.38823,1.38777,1.38853,1.38829,1.38877,1.38829,47
2011-04-26 00:32:00,2011-04-26 00:33:00,1.3878,1.38786,1.38797,1.38777,1.38829,1.38849,1.38868,1.38829,23
2011-04-26 00:33:00,2011-04-26 00:34:00,1.38786,1.3881,1.38811,1.38784,1.38849,1.38862,1.38869,1.38839,28
2011-04-26 00:34:00,2011-04-26 00:35:00,1.3881,1.38789,1.38813,1.38777,1.38862,1.38848,1.38868,1.38848,30
2011-04-26 00:35:00,2011-04-26 00:36:00,1.38789,1.38804,1.38805,1.38789,1.38848,1.38857,1.38865,1.38848,13
2011-04-26 00:36:00,2011-04-26 00:37:00,1.38804,1.38787,1.38805,1.38785,1.38857,1.38841,1.38864,1.38841,10
2011-04-26 00:37:00,2011-04-26 00:38:00,1.38787,1.38725,1.38787,1.38714,1.38841,1.38791,1.38845,1.38764,94
2011-04-26 00:38:00,2011-04-26 00:39:00,1.38725,1.38705,1.38733,1.38688,1.38791,1.38753,1.38791,1.38742,100
2011-04-26 00:39:00,2011-04-26 00:40:00,1.38705,1.38712,1.38714,1.38684,1.38753,1.38772,1.38772,1.38749,48
2011-04-26 00:40:00,2011-04-26 00:41:00,1.38712,1.387,1.38733,1.38697,1.38772,1.38761,1.38782,1.38757,31
2011-04-26 00:41:00,2011-04-26 00:42:00,1.387,1.38691,1.38701,1.38682,1.38761,1.38751,1.38761,1.38742,22
2011-04-26 00:42:00,2011-04-26 00:43:00,1.38691,1.38701,1.38701,1.38676,1.38751,1.38752,1.38755,1.38733,25
2011-04-26 00:43:00,2011-04-26 00:44:00,1.38701,1.387,1.38701,1.38678,1.38752,1.38751,1.38761,1.38739,37
2011-04-26 00:44:00,2011-04-26 00:45:00,1.387,1.38711,1.38725,1.38692,1.38751,1.38775,1.38786,1.38751,37
2011-04-26 00:45:00,2011-04-26 00:46:00,1.38711,1.38714,1.38733,1.38707,1.38775,1.38777,1.38794,1.38762,35
2011-04-26 00:46:00,2011-04-26 00:47:00,1.38714,1.38702,1.38722,1.38695,1.38777,1.38765,1.38793,1.38765,30
2011-04-26 00:47:00,2011-04-26 00:48:00,1.38702,1.38693,1.3871,1.38674,1.38765,1.38766,1.38779,1.38743,58
2011-04-26 00:48:00,2011-04-26 00:49:00,1.38693,1.38695,1.3872,1.38684,1.38766,1.38745,1.38785,1.38745,52
2011-04-26 00:49:00,2011-04-26 00:50:00,1.38695,1.3869,1.38716,1.38669,1.38745,1.38742,1.38771,1.38725,68
2011-04-26 00:50:00,2011-04-26 00:51:00,1.3869,1.38654,1.38695,1.38646,1.38742,1.38722,1.38747,1.38699,107
2011-04-26 00:51:00,2011-04-26 00:52:00,1.38654,1.38659,1.38678,1.38646,1.38722,1.38717,1.38738,1.38708,76
2011-04-26 00:52:00,2011-04-26 00:53:00,1.38659,1.38587,1.3867,1.38583,1.38717,1.38644,1.38728,1.3864,90
2011-04-26 00:53:00,2011-04-26 00:54:00,1.38587,1.38606,1.3863,1.38574,1.38644,1.38644,1.38686,1.38626,102
2011-04-26 00:54:00,2011-04-26 00:55:00,1.38606,1.38609,1.38614,1.38564,1.38644,1.38653,1.38653,1.38611,104
2011-04-26 00:55:00,2011-04-26 00:56:00,1.38609,1.38648,1.38656,1.38593,1.38653,1.38687,1.38693,1.3863,76
2011-04-26 00:56:00,2011-04-26 00:57:00,1.38648,1.38617,1.38665,1.38617,1.38687,1.38672,1.3871,1.38671,74
2011-04-26 00:57:00,2011-04-26 00:58:00,1.38617,1.38657,1.38668,1.38603,1.38672,1.38726,1.38728,1.38661,44
2011-04-26 00:58:00,2011-04-26 00:59:00,1.38657,1.38641,1.38659,1.38616,1.38726,1.387,1.38726,1.38666,39
2011-04-26 00:59:00,2011-04-26 01:00:00,1.38641,1.38677,1.38686,1.38635,1.387,1.38729,1.38729,1.38692,50
2011-04-26 01:00:00,2011-04-26 01:01:00,1.38677,1.38682,1.38702,1.38669,1.38729,1.38744,1.38753,1.38727,35
2011-04-26 01:01:00,2011-04-26 01:02:00,1.38682,1.38691,1.38695,1.38679,1.38744,1.38744,1.38757,1.38738,29
2011-04-26 01:02:00,2011-04-26 01:03:00,1.38691,1.3868,1.38696,1.3868,1.38744,1.38733,1.38749,1.38733,22
2011-04-26 01:03:00,2011-04-26 01:04:00,1.3868,1.38657,1.38681,1.3865,1.38733,1.38718,1.38742,1.3871,54
2011-04-26 01:04:00,2011-04-26 01:05:00,1.38657,1.38669,1.38669,1.38641,1.38718,1.38732,1.38732,1.38701,25
2011-04-26 01:05:00,2011-04-26 01:06:00,1.38669,1.38683,1.3869,1.38665,1.38732,1.38745,1.38745,1.3872,24
2011-04-26 01:06:00,2011-04-26 01:07:00,1.38683,1.3879,1.3879,1.38668,1.38745,1.3884,1.3884,1.38739,103
2011-04-26 01:07:00,2011-04-26 01:08:00,1.3879,1.38782,1.38793,1.38757,1.3884,1.38841,1.3885,1.38813,65
2011-04-26 01:08:00,2011-04-26 01:09:00,1.38782,1.38752,1.38813,1.38752,1.38841,1.38805,1.38872,1.38805,71
2011-04-26 01:09:00,2011-04-26 01:10:00,1.38752,1.38798,1.38799,1.38737,1.38805,1.38853,1.38864,1.38795,44
2011-04-26 01:10:00,2011-04-26 01:11:00,1.38798,1.3881,1.38826,1.38794,1.38853,1.38875,1.38887,1.38853,49
2011-04-26 01:11:00,2011-04-26 01:12:00,1.3881,1.3878,1.38825,1.38774,1.38875,1.38843,1.38885,1.38836,37
2011-04-26 01:12:00,2011-04-26 01:13:00,1.3878,1.38797,1.38808,1.3878,1.38843,1.38855,1.38864,1.38842,24
2011-04-26 01:13:00,2011-04-26 01:14:00,1.38797,1.38808,1.3881,1.38786,1.38855,1.38871,1.38872,1.38847,28
