open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:59:00,2017-07-03 00:00:00,1.48208,1.48207,1.48217,1.48192,1.48249,1.48246,1.48258,1.48238,112
2017-07-03 00:00:00,2017-07-03 00:01:00,1.48207,1.48183,1.48212,1.48168,1.48246,1.48224,1.48253,1.48209,156
2017-07-03 00:01:00,2017-07-03 00:02:00,1.48183,1.48181,1.48191,1.48178,1.48224,1.48222,1.48232,1.48219,81
2017-07-03 00:02:00,2017-07-03 00:03:00,1.48181,1.48205,1.48217,1.48179,1.48222,1.48238,1.48249,1.48218,88
2017-07-03 00:03:00,2017-07-03 00:04:00,1.48205,1.48204,1.48205,1.48198,1.48238,1.48242,1.48244,1.48231,48
2017-07-03 00:04:00,2017-07-03 00:05:00,1.48204,1.48188,1.48204,1.48185,1.48242,1.48223,1.48241,1.4822,90
2017-07-03 00:05:00,2017-07-03 00:06:00,1.48188,1.48194,1.48197,1.48185,1.48223,1.48231,1.48234,1.48216,87
2017-07-03 00:06:00,2017-07-03 00:07:00,1.48194,1.48194,1.48195,1.48188,1.48231,1.48233,1.48234,1.48224,76
2017-07-03 00:07:00,2017-07-03 00:08:00,1.48194,1.48179,1.48194,1.48178,1.48233,1.4822,1.48234,1.48218,46
2017-07-03 00:08:00,2017-07-03 00:09:00,1.48179,1.48182,1.48184,1.4818,1.4822,1.48219,1.48222,1.48219,23
2017-07-03 00:09:00,2017-07-03 00:10:00,1.48182,1.48177,1.48182,1.48177,1.48219,1.48217,1.48222,1.48216,24
2017-07-03 00:10:00,2017-07-03 00:11:00,1.48177,1.48177,1.48177,1.48169,1.48217,1.48215,1.48216,1.48208,31
2017-07-03 00:11:00,2017-07-03 00:12:00,1.48177,1.48194,1.48197,1.48175,1.48215,1.48234,1.48237,1.48215,47
2017-07-03 00:12:00,2017-07-03 00:13:00,1.48194,1.48211,1.48212,1.48194,1.48234,1.48251,1.48251,1.48234,26
2017-07-03 00:13:00,2017-07-03 00:14:00,1.48211,1.48204,1.48211,1.48202,1.48251,1.48244,1.48252,1.4824,59
2017-07-03 00:14:00,2017-07-03 00:15:00,1.48204,1.48206,1.48206,1.482,1.48244,1.48246,1.48246,1.4824,33
2017-07-03 00:15:00,2017-07-03 00:16:00,1.48206,1.48212,1.48212,1.48195,1.48246,1.48253,1.48253,1.48234,44
2017-07-03 00:16:00,2017-07-03 00:17:00,1.48212,1.48211,1.48216,1.48207,1.48253,1.48252,1.48255,1.48245,34
2017-07-03 00:17:00,2017-07-03 00:18:00,1.48211,1.482,1.48214,1.482,1.48252,1.48241,1.48254,1.4824,47
2017-07-03 00:18:00,2017-07-03 00:19:00,1.482,1.48188,1.482,1.48185,1.48241,1.48227,1.4824,1.48225,48
2017-07-03 00:19:00,2017-07-03 00:20:00,1.48188,1.48175,1.48194,1.48175,1.48227,1.48212,1.48235,1.48212,69
2017-07-03 00:20:00,2017-07-03 00:21:00,1.48175,1.48188,1.48188,1.48175,1.48212,1.48221,1.48225,1.4821,56
2017-07-03 00:21:00,2017-07-03 00:22:00,1.48188,1.48165,1.48193,1.48165,1.48221,1.48204,1.48232,1.48201,115
2017-07-03 00:22:00,2017-07-03 00:23:00,1.48165,1.48165,1.48168,1.48165,1.48204,1.48204,1.48208,1.48201,16
2017-07-03 00:23:00,2017-07-03 00:24:00,1.48165,1.48169,1.48169,1.48161,1.48204,1.4821,1.4821,1.48199,29
2017-07-03 00:24:00,2017-07-03 00:25:00,1.48169,1.48174,1.48177,1.48166,1.4821,1.48214,1.48217,1.48204,46
2017-07-03 00:25:00,2017-07-03 00:26:00,1.48174,1.48182,1.48184,1.48169,1.48214,1.48222,1.48225,1.48209,26
2017-07-03 00:26:00,2017-07-03 00:27:00,1.48182,1.48165,1.48182,1.48156,1.48222,1.48204,1.48221,1.48193,57
2017-07-03 00:27:00,2017-07-03 00:28:00,1.48165,1.48163,1.48167,1.48162,1.48204,1.48201,1.48207,1.482,27
2017-07-03 00:28:00,2017-07-03 00:29:00,1.48163,1.48171,1.48171,1.48159,1.48201,1.48211,1.48211,1.48199,38
2017-07-03 00:29:00,2017-07-03 00:30:00,1.48171,1.48151,1.48173,1.48146,1.48211,1.48192,1.48213,1.48182,71
2017-07-03 00:30:00,2017-07-03 00:31:00,1.48151,1.48143,1.48154,1.48134,1.48192,1.48183,1.48193,1.48174,55
2017-07-03 00:31:00,2017-07-03 00:32:00,1.48143,1.48157,1.48157,1.48142,1.48183,1.48194,1.48197,1.48181,69
2017-07-03 00:32:00,2017-07-03 00:33:00,1.48157,1.48157,1.48159,1.48153,1.48194,1.48194,1.48197,1.48189,52
2017-07-03 00:33:00,2017-07-03 00:34:00,1.48157,1.48154,1.48157,1.48146,1.48194,1.48189,1.48193,1.48182,65
2017-07-03 00:34:00,2017-07-03 00:35:00,1.48154,1.48152,1.48166,1.48146,1.48189,1.48193,1.482,1.48186,111
2017-07-03 00:35:00,2017-07-03 00:36:00,1.48152,1.48168,1.4817,1.48145,1.48193,1.48209,1.48209,1.48184,77
2017-07-03 00:36:00,2017-07-03 00:37:00,1.48168,1.48175,1.48175,1.48164,1.48209,1.48216,1.48216,1.48201,49
2017-07-03 00:37:00,2017-07-03 00:38:00,1.48175,1.48164,1.48175,1.48161,1.48216,1.48204,1.48215,1.48201,50
2017-07-03 00:38:00,2017-07-03 00:39:00,1.48164,1.48155,1.4817,1.48154,1.48204,1.48195,1.48211,1.48194,41
2017-07-03 00:39:00,2017-07-03 00:40:00,1.48155,1.48152,1.48157,1.48152,1.48195,1.48193,1.48198,1.48191,22
2017-07-03 00:40:00,2017-07-03 00:41:00,1.48152,1.48143,1.48152,1.48143,1.48193,1.48184,1.48192,1.48183,17
2017-07-03 00:41:00,2017-07-03 00:42:00,1.48143,1.48147,1.48147,1.48138,1.48184,1.48188,1.48188,1.48176,35
2017-07-03 00:42:00,2017-07-03 00:43:00,1.48147,1.4814,1.48153,1.48137,1.48188,1.4818,1.48194,1.48177,29
2017-07-03 00:43:00,2017-07-03 00:44:00,1.4814,1.4813,1.48145,1.48129,1.4818,1.4817,1.48184,1.48169,51
2017-07-03 00:44:00,2017-07-03 00:45:00,1.4813,1.4813,1.4813,1.48127,1.4817,1.48171,1.48171,1.48168,11
2017-07-03 00:45:00,2017-07-03 00:46:00,1.4813,1.48147,1.48147,1.4813,1.48171,1.48186,1.48188,1.48171,47
2017-07-03 00:46:00,2017-07-03 00:47:00,1.48147,1.48135,1.48147,1.4813,1.48186,1.48176,1.48185,1.4817,40
2017-07-03 00:47:00,2017-07-03 00:48:00,1.48135,1.48129,1.48135,1.48129,1.48176,1.48169,1.48176,1.48168,27
2017-07-03 00:48:00,2017-07-03 00:49:00,1.48129,1.48136,1.48141,1.48129,1.48169,1.48176,1.48179,1.4817,42
2017-07-03 00:49:00,2017-07-03 00:50:00,1.48136,1.48142,1.48142,1.48136,1.48176,1.48182,1.48182,1.48176,18
2017-07-03 00:50:00,2017-07-03 00:51:00,1.48142,1.48136,1.48143,1.48133,1.48182,1.48176,1.48182,1.48174,40
2017-07-03 00:51:00,2017-07-03 00:52:00,1.48136,1.48115,1.4814,1.48115,1.48176,1.48156,1.48178,1.48156,47
2017-07-03 00:52:00,2017-07-03 00:53:00,1.48115,1.48115,1.48116,1.48115,1.48156,1.48156,1.48156,1.48155,12
2017-07-03 00:53:00,2017-07-03 00:54:00,1.48115,1.48118,1.48133,1.48103,1.48156,1.48158,1.4817,1.48139,141
