open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:59:00,2012-09-17 00:00:00,1.27429,1.27395,1.27429,1.27395,1.27456,1.27427,1.27457,1.27427,21
2012-09-17 00:00:00,2012-09-17 00:01:00,1.27395,1.274,1.27402,1.27375,1.27427,1.27427,1.27431,1.27404,45
2012-09-17 00:01:00,2012-09-17 00:02:00,1.274,1.2738,1.27404,1.2737,1.27427,1.27408,1.27434,1.27401,43
2012-09-17 00:02:00,2012-09-17 00:03:00,1.2738,1.27357,1.27388,1.27357,1.27408,1.2739,1.27417,1.2739,26
2012-09-17 00:03:00,2012-09-17 00:04:00,1.27357,1.27353,1.27363,1.27343,1.2739,1.27385,1.27391,1.27374,21
2012-09-17 00:04:00,2012-09-17 00:05:00,1.27353,1.27367,1.27386,1.27353,1.27385,1.27388,1.27411,1.27384,28
2012-09-17 00:05:00,2012-09-17 00:06:00,1.27367,1.27381,1.27381,1.27356,1.27388,1.27409,1.27409,1.27386,29
2012-09-17 00:06:00,2012-09-17 00:07:00,1.27381,1.27374,1.27382,1.2737,1.27409,1.27396,1.27409,1.27396,6
2012-09-17 00:07:00,2012-09-17 00:08:00,1.27374,1.2736,1.27384,1.27357,1.27396,1.27388,1.27406,1.27388,22
2012-09-17 00:08:00,2012-09-17 00:09:00,1.2736,1.27385,1.27385,1.27356,1.27388,1.2741,1.2741,1.27387,17
2012-09-17 00:09:00,2012-09-17 00:10:00,1.27385,1.27367,1.27396,1.27366,1.2741,1.27399,1.27421,1.27398,25
2012-09-17 00:10:00,2012-09-17 00:11:00,1.27367,1.27383,1.27383,1.27366,1.27399,1.27398,1.27399,1.27391,11
2012-09-17 00:11:00,2012-09-17 00:12:00,1.27383,1.27389,1.27391,1.27379,1.27398,1.27411,1.27412,1.27398,12
2012-09-17 00:12:00,2012-09-17 00:13:00,1.27389,1.27399,1.27399,1.27381,1.27411,1.27424,1.27424,1.27411,19
