open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:59:00,2013-07-04 00:00:00,1.36713,1.3668,1.36711,1.36676,1.36748,1.36711,1.36746,1.36708,79
2013-07-04 00:00:00,2013-07-04 00:01:00,1.3668,1.36641,1.36683,1.36639,1.36711,1.36676,1.36718,1.36676,91
2013-07-04 00:01:00,2013-07-04 00:02:00,1.36641,1.36643,1.36645,1.3664,1.36676,1.36676,1.36679,1.36674,21
2013-07-04 00:02:00,2013-07-04 00:03:00,1.36643,1.36651,1.36653,1.36641,1.36676,1.36686,1.36688,1.36674,24
2013-07-04 00:03:00,2013-07-04 00:04:00,1.36651,1.36648,1.3665,1.36644,1.36686,1.36678,1.36686,1.36677,17
2013-07-04 00:04:00,2013-07-04 00:05:00,1.36648,1.3665,1.36664,1.36645,1.36678,1.36685,1.36697,1.36678,28
2013-07-04 00:05:00,2013-07-04 00:06:00,1.3665,1.36654,1.36657,1.36633,1.36685,1.36684,1.36688,1.36664,50
2013-07-04 00:06:00,2013-07-04 00:07:00,1.36654,1.36655,1.36675,1.36653,1.36684,1.36686,1.3671,1.36686,52
2013-07-04 00:07:00,2013-07-04 00:08:00,1.36655,1.3666,1.36667,1.36653,1.36686,1.36695,1.36698,1.36685,32
2013-07-04 00:08:00,2013-07-04 00:09:00,1.3666,1.36652,1.36661,1.36647,1.36695,1.36688,1.36695,1.36681,16
2013-07-04 00:09:00,2013-07-04 00:10:00,1.36652,1.36656,1.36662,1.36641,1.36688,1.36689,1.36692,1.36676,41
2013-07-04 00:10:00,2013-07-04 00:11:00,1.36656,1.36653,1.36665,1.36633,1.36689,1.36686,1.36697,1.36669,81
2013-07-04 00:11:00,2013-07-04 00:12:00,1.36653,1.36653,1.3666,1.36637,1.36686,1.36686,1.36694,1.36671,64
2013-07-04 00:12:00,2013-07-04 00:13:00,1.36653,1.36668,1.36671,1.36644,1.36686,1.36698,1.36705,1.36678,69
2013-07-04 00:13:00,2013-07-04 00:14:00,1.36668,1.36645,1.36667,1.36639,1.36698,1.36675,1.36699,1.36673,37
2013-07-04 00:14:00,2013-07-04 00:15:00,1.36645,1.36643,1.3666,1.36643,1.36675,1.36676,1.36694,1.36676,48
2013-07-04 00:15:00,2013-07-04 00:16:00,1.36643,1.36651,1.3666,1.36642,1.36676,1.36679,1.36692,1.36673,36
2013-07-04 00:16:00,2013-07-04 00:17:00,1.36651,1.3666,1.36662,1.36652,1.36679,1.36687,1.3669,1.36682,24
2013-07-04 00:17:00,2013-07-04 00:18:00,1.3666,1.36653,1.36663,1.36653,1.36687,1.36683,1.36692,1.36683,21
2013-07-04 00:18:00,2013-07-04 00:19:00,1.36653,1.36684,1.36684,1.36652,1.36683,1.36713,1.36713,1.36681,36
2013-07-04 00:19:00,2013-07-04 00:20:00,1.36684,1.36654,1.36689,1.36645,1.36713,1.36683,1.3672,1.36676,44
2013-07-04 00:20:00,2013-07-04 00:21:00,1.36654,1.36636,1.36658,1.36636,1.36683,1.36666,1.36686,1.36666,25
2013-07-04 00:21:00,2013-07-04 00:22:00,1.36636,1.36649,1.3666,1.36637,1.36666,1.3668,1.36689,1.36666,47
2013-07-04 00:22:00,2013-07-04 00:23:00,1.36649,1.36658,1.36662,1.36642,1.3668,1.36689,1.36692,1.36673,66
2013-07-04 00:23:00,2013-07-04 00:24:00,1.36658,1.36669,1.36674,1.36657,1.36689,1.367,1.36702,1.36688,31
2013-07-04 00:24:00,2013-07-04 00:25:00,1.36669,1.36671,1.36681,1.3666,1.367,1.367,1.3671,1.36691,36
2013-07-04 00:25:00,2013-07-04 00:26:00,1.36671,1.36674,1.36681,1.36666,1.367,1.36702,1.3671,1.36697,33
2013-07-04 00:26:00,2013-07-04 00:27:00,1.36674,1.36674,1.36689,1.3667,1.36702,1.36704,1.36718,1.36701,23
2013-07-04 00:27:00,2013-07-04 00:28:00,1.36674,1.36672,1.36679,1.3667,1.36704,1.36701,1.36706,1.36701,14
2013-07-04 00:28:00,2013-07-04 00:29:00,1.36672,1.36676,1.36677,1.3666,1.36701,1.36707,1.36707,1.36691,32
2013-07-04 00:29:00,2013-07-04 00:30:00,1.36676,1.36662,1.36689,1.36657,1.36707,1.36691,1.36718,1.3669,34
2013-07-04 00:30:00,2013-07-04 00:31:00,1.36662,1.36662,1.36666,1.36658,1.36691,1.36691,1.36695,1.36685,22
2013-07-04 00:31:00,2013-07-04 00:32:00,1.36662,1.36646,1.36669,1.36644,1.36691,1.36676,1.36698,1.36673,48
2013-07-04 00:32:00,2013-07-04 00:33:00,1.36646,1.36641,1.3665,1.36634,1.36676,1.36669,1.36679,1.36665,33
2013-07-04 00:33:00,2013-07-04 00:34:00,1.36641,1.36628,1.36638,1.36624,1.36669,1.36659,1.36669,1.36655,56
2013-07-04 00:34:00,2013-07-04 00:35:00,1.36628,1.36633,1.3664,1.3662,1.36659,1.36662,1.36671,1.36651,55
2013-07-04 00:35:00,2013-07-04 00:36:00,1.36633,1.36641,1.36643,1.36627,1.36662,1.36669,1.36672,1.36658,22
2013-07-04 00:36:00,2013-07-04 00:37:00,1.36641,1.36637,1.36652,1.36632,1.36669,1.36665,1.36683,1.36663,48
2013-07-04 00:37:00,2013-07-04 00:38:00,1.36637,1.36636,1.36648,1.36628,1.36665,1.36665,1.36677,1.36659,57
2013-07-04 00:38:00,2013-07-04 00:39:00,1.36636,1.36641,1.36649,1.36621,1.36665,1.36672,1.36677,1.36652,38
2013-07-04 00:39:00,2013-07-04 00:40:00,1.36641,1.36646,1.36649,1.36643,1.36672,1.36677,1.36678,1.36672,7
2013-07-04 00:40:00,2013-07-04 00:41:00,1.36646,1.36648,1.36654,1.36644,1.36677,1.36679,1.36683,1.36675,17
2013-07-04 00:41:00,2013-07-04 00:42:00,1.36648,1.3666,1.3666,1.36644,1.36679,1.36684,1.36687,1.36675,11
2013-07-04 00:42:00,2013-07-04 00:43:00,1.3666,1.36654,1.36658,1.36652,1.36684,1.36682,1.36686,1.36681,9
2013-07-04 00:43:00,2013-07-04 00:44:00,1.36654,1.36638,1.36652,1.36638,1.36682,1.36669,1.36682,1.36667,12
2013-07-04 00:44:00,2013-07-04 00:45:00,1.36638,1.36634,1.36642,1.36631,1.36669,1.36665,1.36671,1.36662,19
2013-07-04 00:45:00,2013-07-04 00:46:00,1.36634,1.36634,1.36646,1.36629,1.36665,1.36664,1.36675,1.36657,36
2013-07-04 00:46:00,2013-07-04 00:47:00,1.36634,1.36641,1.36644,1.3663,1.36664,1.36671,1.36673,1.36658,58
2013-07-04 00:47:00,2013-07-04 00:48:00,1.36641,1.36635,1.36644,1.36626,1.36671,1.36666,1.36671,1.36656,30
2013-07-04 00:48:00,2013-07-04 00:49:00,1.36635,1.36632,1.36645,1.36631,1.36666,1.36663,1.36675,1.36659,33
2013-07-04 00:49:00,2013-07-04 00:50:00,1.36632,1.36629,1.36634,1.3662,1.36663,1.36655,1.36663,1.36651,33
2013-07-04 00:50:00,2013-07-04 00:51:00,1.36629,1.36614,1.3663,1.36614,1.36655,1.36645,1.36659,1.36645,48
2013-07-04 00:51:00,2013-07-04 00:52:00,1.36614,1.36611,1.36624,1.36611,1.36645,1.36642,1.36649,1.36641,40
2013-07-04 00:52:00,2013-07-04 00:53:00,1.36611,1.36602,1.36615,1.36595,1.36642,1.36633,1.36644,1.36626,61
2013-07-04 00:53:00,2013-07-04 00:54:00,1.36602,1.36583,1.36602,1.36581,1.36633,1.36613,1.36631,1.36612,58
2013-07-04 00:54:00,2013-07-04 00:55:00,1.36583,1.36603,1.36605,1.36585,1.36613,1.3663,1.36634,1.36614,54
2013-07-04 00:55:00,2013-07-04 00:56:00,1.36603,1.36612,1.36619,1.36607,1.3663,1.36643,1.36648,1.36634,11
2013-07-04 00:56:00,2013-07-04 00:57:00,1.36612,1.36618,1.36624,1.36604,1.36643,1.36647,1.36652,1.36635,34
