open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:59:00,2015-03-06 00:00:00,1.37711,1.37693,1.37714,1.3769,1.37739,1.37723,1.37742,1.3772,75
2015-03-06 00:00:00,2015-03-06 00:01:00,1.37693,1.37698,1.37714,1.37696,1.37723,1.37727,1.37744,1.37723,31
2015-03-06 00:01:00,2015-03-06 00:02:00,1.37698,1.37699,1.37707,1.37695,1.37727,1.37728,1.37737,1.37724,18
2015-03-06 00:02:00,2015-03-06 00:03:00,1.37699,1.37709,1.37721,1.37696,1.37728,1.37739,1.3775,1.37726,40
2015-03-06 00:03:00,2015-03-06 00:04:00,1.37709,1.3771,1.37719,1.37708,1.37739,1.3774,1.37743,1.37738,22
2015-03-06 00:04:00,2015-03-06 00:05:00,1.3771,1.37712,1.37712,1.37706,1.3774,1.3774,1.3774,1.37735,16
2015-03-06 00:05:00,2015-03-06 00:06:00,1.37712,1.37712,1.37713,1.37712,1.3774,1.37742,1.37742,1.3774,7
2015-03-06 00:06:00,2015-03-06 00:07:00,1.37712,1.37709,1.37712,1.37702,1.37742,1.37736,1.37741,1.3773,19
2015-03-06 00:07:00,2015-03-06 00:08:00,1.37709,1.37704,1.37714,1.37704,1.37736,1.37733,1.37741,1.37733,24
2015-03-06 00:08:00,2015-03-06 00:09:00,1.37704,1.3771,1.37711,1.37698,1.37733,1.37739,1.37739,1.37728,46
2015-03-06 00:09:00,2015-03-06 00:10:00,1.3771,1.3771,1.37711,1.37706,1.37739,1.3774,1.37741,1.37736,16
2015-03-06 00:10:00,2015-03-06 00:11:00,1.3771,1.37699,1.37707,1.37692,1.3774,1.37729,1.37732,1.37722,26
2015-03-06 00:11:00,2015-03-06 00:12:00,1.37699,1.37717,1.37717,1.377,1.37729,1.37745,1.37745,1.37729,26
2015-03-06 00:12:00,2015-03-06 00:13:00,1.37717,1.37717,1.37724,1.37709,1.37745,1.37743,1.37754,1.37737,37
2015-03-06 00:13:00,2015-03-06 00:14:00,1.37717,1.37697,1.37716,1.37697,1.37743,1.37726,1.37744,1.37726,24
2015-03-06 00:14:00,2015-03-06 00:15:00,1.37697,1.37697,1.37704,1.37687,1.37726,1.37726,1.37734,1.37716,69
2015-03-06 00:15:00,2015-03-06 00:16:00,1.37697,1.37678,1.37709,1.37677,1.37726,1.37707,1.37737,1.37706,73
2015-03-06 00:16:00,2015-03-06 00:17:00,1.37678,1.37693,1.37695,1.37677,1.37707,1.37722,1.37724,1.37707,28
2015-03-06 00:17:00,2015-03-06 00:18:00,1.37693,1.37681,1.37693,1.37681,1.37722,1.37709,1.3772,1.37709,18
2015-03-06 00:18:00,2015-03-06 00:19:00,1.37681,1.37681,1.37682,1.37677,1.37709,1.37709,1.37709,1.37706,11
2015-03-06 00:19:00,2015-03-06 00:20:00,1.37681,1.37673,1.37684,1.3767,1.37709,1.37697,1.37709,1.37697,28
2015-03-06 00:20:00,2015-03-06 00:21:00,1.37673,1.3767,1.37675,1.3767,1.37697,1.37699,1.37704,1.37695,15
2015-03-06 00:21:00,2015-03-06 00:22:00,1.3767,1.3767,1.3767,1.37665,1.37699,1.37696,1.37697,1.37694,15
2015-03-06 00:22:00,2015-03-06 00:23:00,1.3767,1.37669,1.37669,1.37653,1.37696,1.37697,1.37697,1.37683,37
2015-03-06 00:23:00,2015-03-06 00:24:00,1.37669,1.37665,1.37675,1.37662,1.37697,1.37691,1.37703,1.37688,31
2015-03-06 00:24:00,2015-03-06 00:25:00,1.37665,1.37675,1.37677,1.37654,1.37691,1.37705,1.37705,1.37684,33
2015-03-06 00:25:00,2015-03-06 00:26:00,1.37675,1.37693,1.37696,1.37674,1.37705,1.37722,1.37726,1.37704,32
2015-03-06 00:26:00,2015-03-06 00:27:00,1.37693,1.37704,1.37705,1.37692,1.37722,1.37732,1.37732,1.37721,59
2015-03-06 00:27:00,2015-03-06 00:28:00,1.37704,1.37706,1.37706,1.37702,1.37732,1.37734,1.37736,1.37727,36
2015-03-06 00:28:00,2015-03-06 00:29:00,1.37706,1.37693,1.37717,1.37673,1.37734,1.37723,1.37746,1.37702,148
2015-03-06 00:29:00,2015-03-06 00:30:00,1.37693,1.37691,1.37696,1.37689,1.37723,1.37716,1.37726,1.37716,41
2015-03-06 00:30:00,2015-03-06 00:31:00,1.37691,1.3769,1.37693,1.3768,1.37716,1.37718,1.37725,1.37707,56
2015-03-06 00:31:00,2015-03-06 00:32:00,1.3769,1.37668,1.37688,1.37668,1.37718,1.37696,1.37718,1.37696,48
2015-03-06 00:32:00,2015-03-06 00:33:00,1.37668,1.37683,1.37683,1.3767,1.37696,1.37712,1.37712,1.37694,23
2015-03-06 00:33:00,2015-03-06 00:34:00,1.37683,1.37683,1.37684,1.37679,1.37712,1.37711,1.37712,1.37709,15
2015-03-06 00:34:00,2015-03-06 00:35:00,1.37683,1.37676,1.37684,1.37673,1.37711,1.37704,1.37711,1.377,27
2015-03-06 00:35:00,2015-03-06 00:36:00,1.37676,1.37679,1.37684,1.37671,1.37704,1.37708,1.37711,1.37699,40
2015-03-06 00:36:00,2015-03-06 00:37:00,1.37679,1.37684,1.37687,1.37678,1.37708,1.37714,1.37715,1.37707,47
2015-03-06 00:37:00,2015-03-06 00:38:00,1.37684,1.37681,1.37687,1.37681,1.37714,1.3771,1.37715,1.3771,15
2015-03-06 00:38:00,2015-03-06 00:39:00,1.37681,1.3769,1.3769,1.37681,1.3771,1.3772,1.3772,1.37709,11
2015-03-06 00:39:00,2015-03-06 00:40:00,1.3769,1.3769,1.3769,1.3768,1.3772,1.3772,1.3772,1.37708,20
2015-03-06 00:40:00,2015-03-06 00:41:00,1.3769,1.37709,1.37711,1.37682,1.3772,1.37739,1.37741,1.37705,87
2015-03-06 00:41:00,2015-03-06 00:42:00,1.37709,1.3771,1.37715,1.37704,1.37739,1.37739,1.37742,1.37734,56
2015-03-06 00:42:00,2015-03-06 00:43:00,1.3771,1.377,1.37714,1.377,1.37739,1.37729,1.37742,1.37729,56
2015-03-06 00:43:00,2015-03-06 00:44:00,1.377,1.37701,1.37708,1.37683,1.37729,1.37731,1.37737,1.37713,83
2015-03-06 00:44:00,2015-03-06 00:45:00,1.37701,1.37702,1.37704,1.37696,1.37731,1.37732,1.37733,1.37726,64
2015-03-06 00:45:00,2015-03-06 00:46:00,1.37702,1.37654,1.37702,1.37651,1.37732,1.37689,1.37729,1.37686,97
2015-03-06 00:46:00,2015-03-06 00:47:00,1.37654,1.37647,1.37666,1.37646,1.37689,1.37676,1.37696,1.37676,121
2015-03-06 00:47:00,2015-03-06 00:48:00,1.37647,1.37644,1.37646,1.37644,1.37676,1.37674,1.37676,1.37673,10
2015-03-06 00:48:00,2015-03-06 00:49:00,1.37644,1.37624,1.37644,1.37621,1.37674,1.37654,1.37673,1.37651,55
2015-03-06 00:49:00,2015-03-06 00:50:00,1.37624,1.37628,1.37631,1.37613,1.37654,1.37658,1.37661,1.37642,34
2015-03-06 00:50:00,2015-03-06 00:51:00,1.37628,1.376,1.37628,1.376,1.37658,1.3763,1.37653,1.37626,45
2015-03-06 00:51:00,2015-03-06 00:52:00,1.376,1.37622,1.37624,1.37605,1.3763,1.37651,1.37651,1.3763,53
2015-03-06 00:52:00,2015-03-06 00:53:00,1.37622,1.37604,1.37625,1.37594,1.37651,1.37634,1.37652,1.37624,130
2015-03-06 00:53:00,2015-03-06 00:54:00,1.37604,1.37575,1.37613,1.37546,1.37634,1.37605,1.37642,1.37576,416
2015-03-06 00:54:00,2015-03-06 00:55:00,1.37575,1.37537,1.3758,1.3749,1.37605,1.37564,1.3761,1.37519,356
2015-03-06 00:55:00,2015-03-06 00:56:00,1.37537,1.37565,1.37571,1.37533,1.37564,1.37594,1.37601,1.37559,208
2015-03-06 00:56:00,2015-03-06 00:57:00,1.37565,1.37584,1.37587,1.37568,1.37594,1.37613,1.37617,1.37594,45
2015-03-06 00:57:00,2015-03-06 00:58:00,1.37584,1.37595,1.37609,1.37582,1.37613,1.37625,1.37644,1.37611,121
2015-03-06 00:58:00,2015-03-06 00:59:00,1.37595,1.37601,1.37606,1.37593,1.37625,1.37631,1.37635,1.37623,74
2015-03-06 00:59:00,2015-03-06 01:00:00,1.37601,1.37599,1.37611,1.37592,1.37631,1.37628,1.37637,1.37622,63
2015-03-06 01:00:00,2015-03-06 01:01:00,1.37599,1.37607,1.37616,1.37593,1.37628,1.37637,1.37643,1.37622,64
2015-03-06 01:01:00,2015-03-06 01:02:00,1.37607,1.37622,1.37631,1.37608,1.37637,1.37652,1.37661,1.37637,64
2015-03-06 01:02:00,2015-03-06 01:03:00,1.37622,1.3763,1.3763,1.37611,1.37652,1.37659,1.37659,1.37641,48
2015-03-06 01:03:00,2015-03-06 01:04:00,1.3763,1.37629,1.3763,1.37624,1.37659,1.37659,1.37659,1.37654,18
2015-03-06 01:04:00,2015-03-06 01:05:00,1.37629,1.37593,1.37632,1.37593,1.37659,1.37622,1.37662,1.37622,59
2015-03-06 01:05:00,2015-03-06 01:06:00,1.37593,1.37608,1.37615,1.37587,1.37622,1.37638,1.37646,1.3762,90
2015-03-06 01:06:00,2015-03-06 01:07:00,1.37608,1.37591,1.37608,1.37584,1.37638,1.3762,1.37635,1.37614,78
2015-03-06 01:07:00,2015-03-06 01:08:00,1.37591,1.37595,1.37596,1.37587,1.3762,1.37623,1.37625,1.37617,31
2015-03-06 01:08:00,2015-03-06 01:09:00,1.37595,1.37593,1.37596,1.37585,1.37623,1.37622,1.37623,1.37615,34
2015-03-06 01:09:00,2015-03-06 01:10:00,1.37593,1.37598,1.37606,1.37593,1.37622,1.37627,1.37636,1.37623,27
2015-03-06 01:10:00,2015-03-06 01:11:00,1.37598,1.37601,1.37604,1.37598,1.37627,1.37631,1.37633,1.37628,15
2015-03-06 01:11:00,2015-03-06 01:12:00,1.37601,1.37598,1.37601,1.37598,1.37631,1.37628,1.3763,1.37628,6
2015-03-06 01:12:00,2015-03-06 01:13:00,1.37598,1.37601,1.37601,1.37588,1.37628,1.3763,1.3763,1.37618,27
2015-03-06 01:13:00,2015-03-06 01:14:00,1.37601,1.37591,1.37605,1.37588,1.3763,1.37621,1.37631,1.37617,57
2015-03-06 01:14:00,2015-03-06 01:15:00,1.37591,1.37574,1.376,1.37563,1.37621,1.37602,1.37629,1.37593,163
2015-03-06 01:15:00,2015-03-06 01:16:00,1.37574,1.37589,1.37589,1.37573,1.37602,1.37619,1.37619,1.37602,61
2015-03-06 01:16:00,2015-03-06 01:17:00,1.37589,1.3759,1.37605,1.37586,1.37619,1.3762,1.37635,1.37616,39
2015-03-06 01:17:00,2015-03-06 01:18:00,1.3759,1.37572,1.37599,1.37572,1.3762,1.37602,1.37629,1.37602,49
2015-03-06 01:18:00,2015-03-06 01:19:00,1.37572,1.37569,1.3758,1.37569,1.37602,1.37598,1.3761,1.37598,34
2015-03-06 01:19:00,2015-03-06 01:20:00,1.37569,1.37571,1.37571,1.37562,1.37598,1.37601,1.37601,1.3759,24
2015-03-06 01:20:00,2015-03-06 01:21:00,1.37571,1.37568,1.37581,1.37565,1.37601,1.37597,1.37611,1.37593,68
2015-03-06 01:21:00,2015-03-06 01:22:00,1.37568,1.37566,1.37578,1.37559,1.37597,1.37593,1.37606,1.37588,78
2015-03-06 01:22:00,2015-03-06 01:23:00,1.37566,1.37571,1.37575,1.37566,1.37593,1.376,1.37604,1.37594,32
2015-03-06 01:23:00,2015-03-06 01:24:00,1.37571,1.37557,1.37571,1.37552,1.376,1.37586,1.376,1.37581,33
2015-03-06 01:24:00,2015-03-06 01:25:00,1.37557,1.37568,1.37568,1.37555,1.37586,1.37598,1.37598,1.37585,26
