open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 18:29:00,2013-10-13 18:30:00,1.4013,1.40505,1.40505,1.40505,1.40203,1.40601,1.40601,1.40601,1
2013-10-13 18:30:00,2013-10-13 18:31:00,1.40505,1.40506,1.40509,1.40506,1.40601,1.40602,1.40605,1.40601,3
2013-10-13 18:31:00,2013-10-13 18:32:00,1.40506,1.40506,1.40506,1.40505,1.40602,1.40602,1.40602,1.40601,2
2013-10-13 18:32:00,2013-10-13 18:33:00,1.40506,1.40506,1.40507,1.40506,1.40602,1.40602,1.40603,1.40602,2
2013-10-13 18:33:00,2013-10-13 18:34:00,1.40506,1.40506,1.40507,1.40506,1.40602,1.40602,1.40602,1.40602,2
2013-10-13 18:34:00,2013-10-13 18:35:00,1.40506,1.40514,1.40525,1.40504,1.40602,1.4061,1.40621,1.40599,5
2013-10-13 18:35:00,2013-10-13 18:36:00,1.40514,1.40511,1.40514,1.40509,1.4061,1.40597,1.40605,1.40597,3
2013-10-13 18:36:00,2013-10-13 18:37:00,1.40511,1.4051,1.4051,1.40509,1.40597,1.40596,1.40596,1.40596,2
2013-10-13 18:37:00,2013-10-13 18:39:00,1.4051,1.40511,1.40511,1.40511,1.40596,1.40597,1.40597,1.40597,1
2013-10-13 18:39:00,2013-10-13 18:40:00,1.40511,1.4052,1.40523,1.4052,1.40597,1.40587,1.4059,1.40587,3
2013-10-13 18:40:00,2013-10-13 18:41:00,1.4052,1.40523,1.40523,1.40521,1.40587,1.40591,1.40591,1.40588,2
2013-10-13 18:41:00,2013-10-13 18:42:00,1.40523,1.40554,1.40554,1.40526,1.40591,1.40612,1.40612,1.40593,6
2013-10-13 18:42:00,2013-10-13 18:43:00,1.40554,1.40556,1.40559,1.40535,1.40612,1.40614,1.40617,1.40594,16
2013-10-13 18:43:00,2013-10-13 18:44:00,1.40556,1.40546,1.40567,1.40546,1.40614,1.40614,1.40625,1.40614,2
2013-10-13 18:44:00,2013-10-13 18:46:00,1.40546,1.40566,1.40566,1.40551,1.40614,1.40625,1.40625,1.40609,3
2013-10-13 18:46:00,2013-10-13 18:47:00,1.40566,1.40552,1.40589,1.40552,1.40625,1.40619,1.40675,1.40614,24
2013-10-13 18:47:00,2013-10-13 18:48:00,1.40552,1.40557,1.40585,1.4054,1.40619,1.40652,1.40663,1.40617,10
2013-10-13 18:48:00,2013-10-13 18:49:00,1.40557,1.40545,1.4055,1.40545,1.40652,1.40613,1.40618,1.40613,2
2013-10-13 18:49:00,2013-10-13 18:52:00,1.40545,1.40473,1.40473,1.40473,1.40613,1.40665,1.40665,1.40665,1
2013-10-13 18:52:00,2013-10-13 18:53:00,1.40473,1.40473,1.40473,1.40467,1.40665,1.40665,1.40665,1.4066,4
2013-10-13 18:53:00,2013-10-13 18:54:00,1.40473,1.40478,1.40478,1.40478,1.40665,1.4067,1.4067,1.4067,1
2013-10-13 18:54:00,2013-10-13 18:55:00,1.40478,1.40542,1.40542,1.40522,1.4067,1.40735,1.40735,1.40714,6
2013-10-13 18:55:00,2013-10-13 18:58:00,1.40542,1.40564,1.40564,1.40564,1.40735,1.40756,1.40756,1.40756,1
2013-10-13 18:58:00,2013-10-13 19:00:00,1.40564,1.40562,1.40562,1.40562,1.40756,1.40748,1.40748,1.40748,1
2013-10-13 19:00:00,2013-10-13 19:01:00,1.40562,1.40556,1.40556,1.40544,1.40748,1.4074,1.40743,1.40737,4
2013-10-13 19:01:00,2013-10-13 19:07:00,1.40556,1.4056,1.4056,1.4056,1.4074,1.40753,1.40753,1.40753,1
2013-10-13 19:07:00,2013-10-13 19:08:00,1.4056,1.4056,1.40581,1.4056,1.40753,1.40753,1.40773,1.40753,2
2013-10-13 19:08:00,2013-10-13 19:09:00,1.4056,1.40565,1.40576,1.40565,1.40753,1.40758,1.40759,1.40758,3
2013-10-13 19:09:00,2013-10-13 19:10:00,1.40565,1.40578,1.40578,1.40578,1.40758,1.40771,1.40771,1.40771,1
2013-10-13 19:10:00,2013-10-13 19:11:00,1.40578,1.40566,1.40566,1.40566,1.40771,1.40758,1.40758,1.40758,1
2013-10-13 19:11:00,2013-10-13 19:17:00,1.40566,1.40551,1.40551,1.40551,1.40758,1.40743,1.40743,1.40743,1
