open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 19:07:00,2014-03-02 19:08:00,1.52708,1.52241,1.52251,1.52234,1.52773,1.52365,1.52388,1.52365,4
2014-03-02 19:08:00,2014-03-02 19:09:00,1.52241,1.52246,1.52249,1.52233,1.52365,1.52363,1.52387,1.52362,13
2014-03-02 19:09:00,2014-03-02 19:10:00,1.52246,1.52248,1.52261,1.52247,1.52363,1.52388,1.52388,1.52367,5
2014-03-02 19:10:00,2014-03-02 19:11:00,1.52248,1.52285,1.52294,1.52259,1.52388,1.52412,1.52428,1.52394,6
2014-03-02 19:11:00,2014-03-02 19:13:00,1.52285,1.52301,1.52301,1.52288,1.52412,1.52397,1.52469,1.52397,3
2014-03-02 19:13:00,2014-03-02 19:14:00,1.52301,1.52313,1.52356,1.52311,1.52397,1.52409,1.52457,1.52406,10
2014-03-02 19:14:00,2014-03-02 19:15:00,1.52313,1.52313,1.52318,1.52313,1.52409,1.52409,1.52415,1.52409,2
2014-03-02 19:15:00,2014-03-02 19:16:00,1.52313,1.523,1.52305,1.52273,1.52409,1.52386,1.52406,1.52377,19
2014-03-02 19:16:00,2014-03-02 19:17:00,1.523,1.523,1.52314,1.52283,1.52386,1.52392,1.524,1.52375,22
2014-03-02 19:17:00,2014-03-02 19:18:00,1.523,1.52283,1.52294,1.52271,1.52392,1.52375,1.52386,1.52366,22
2014-03-02 19:18:00,2014-03-02 19:19:00,1.52283,1.52281,1.52286,1.52275,1.52375,1.52373,1.52378,1.52367,14
2014-03-02 19:19:00,2014-03-02 19:20:00,1.52281,1.52369,1.52389,1.52345,1.52373,1.52468,1.5249,1.52408,15
2014-03-02 19:20:00,2014-03-02 19:21:00,1.52369,1.52393,1.52402,1.52368,1.52468,1.52486,1.52499,1.52464,6
2014-03-02 19:21:00,2014-03-02 19:22:00,1.52393,1.52393,1.52413,1.52393,1.52486,1.52486,1.52507,1.52486,3
2014-03-02 19:22:00,2014-03-02 19:23:00,1.52393,1.52458,1.52458,1.52407,1.52486,1.5255,1.5255,1.525,5
2014-03-02 19:23:00,2014-03-02 19:24:00,1.52458,1.52469,1.52469,1.52443,1.5255,1.52556,1.52556,1.52528,8
2014-03-02 19:24:00,2014-03-02 19:25:00,1.52469,1.52462,1.52469,1.52456,1.52556,1.52549,1.52556,1.52542,4
2014-03-02 19:25:00,2014-03-02 19:26:00,1.52462,1.52457,1.5246,1.52457,1.52549,1.52544,1.52546,1.52544,3
2014-03-02 19:26:00,2014-03-02 19:29:00,1.52457,1.5246,1.52468,1.5246,1.52544,1.52552,1.52557,1.52546,6
2014-03-02 19:29:00,2014-03-02 19:30:00,1.5246,1.52449,1.52457,1.52446,1.52552,1.52541,1.52549,1.52538,6
2014-03-02 19:30:00,2014-03-02 19:31:00,1.52449,1.52449,1.52449,1.52447,1.52541,1.52541,1.52541,1.52538,2
2014-03-02 19:31:00,2014-03-02 19:32:00,1.52449,1.52451,1.52457,1.52448,1.52541,1.52544,1.52549,1.52535,12
2014-03-02 19:32:00,2014-03-02 19:33:00,1.52451,1.52427,1.52448,1.52427,1.52544,1.52516,1.52527,1.52516,7
2014-03-02 19:33:00,2014-03-02 19:34:00,1.52427,1.52403,1.52435,1.52399,1.52516,1.52494,1.52527,1.52491,26
2014-03-02 19:34:00,2014-03-02 19:35:00,1.52403,1.52391,1.52413,1.5238,1.52494,1.52477,1.52502,1.52469,36
2014-03-02 19:35:00,2014-03-02 19:36:00,1.52391,1.52382,1.52391,1.52382,1.52477,1.52469,1.5248,1.52469,7
2014-03-02 19:36:00,2014-03-02 19:37:00,1.52382,1.52399,1.52404,1.52382,1.52469,1.52491,1.52497,1.52469,23
2014-03-02 19:37:00,2014-03-02 19:38:00,1.52399,1.52402,1.52413,1.52402,1.52491,1.52488,1.52502,1.52488,10
2014-03-02 19:38:00,2014-03-02 19:39:00,1.52402,1.52399,1.52415,1.52397,1.52488,1.52491,1.52508,1.52488,21
2014-03-02 19:39:00,2014-03-02 19:40:00,1.52399,1.52389,1.52399,1.52389,1.52491,1.52481,1.52488,1.52481,4
2014-03-02 19:40:00,2014-03-02 19:41:00,1.52389,1.52389,1.52392,1.52389,1.52481,1.52481,1.52484,1.52481,4
2014-03-02 19:41:00,2014-03-02 19:43:00,1.52389,1.52349,1.52395,1.52349,1.52481,1.5245,1.52487,1.5245,7
2014-03-02 19:43:00,2014-03-02 19:44:00,1.52349,1.52381,1.52381,1.5236,1.5245,1.52473,1.52473,1.5245,9
2014-03-02 19:44:00,2014-03-02 19:46:00,1.52381,1.52384,1.52386,1.5237,1.52473,1.52476,1.52479,1.52462,14
2014-03-02 19:46:00,2014-03-02 19:47:00,1.52384,1.52375,1.52395,1.52375,1.52476,1.52467,1.52487,1.52467,9
2014-03-02 19:47:00,2014-03-02 19:48:00,1.52375,1.52375,1.52375,1.5237,1.52467,1.52467,1.52467,1.52462,4
2014-03-02 19:48:00,2014-03-02 19:49:00,1.52375,1.52384,1.52384,1.52373,1.52467,1.52476,1.52476,1.52465,8
2014-03-02 19:49:00,2014-03-02 19:50:00,1.52384,1.52395,1.52395,1.52389,1.52476,1.52487,1.52487,1.52476,8
2014-03-02 19:50:00,2014-03-02 19:51:00,1.52395,1.52367,1.52395,1.52367,1.52487,1.52459,1.5248,1.52459,4
2014-03-02 19:51:00,2014-03-02 19:52:00,1.52367,1.52367,1.5237,1.52312,1.52459,1.52459,1.52462,1.52418,12
2014-03-02 19:52:00,2014-03-02 19:53:00,1.52367,1.52364,1.52367,1.52364,1.52459,1.52457,1.52457,1.52457,2
2014-03-02 19:53:00,2014-03-02 19:54:00,1.52364,1.52371,1.52385,1.52371,1.52457,1.52463,1.52477,1.52457,4
2014-03-02 19:54:00,2014-03-02 19:55:00,1.52371,1.52368,1.52393,1.52366,1.52463,1.52455,1.5248,1.52452,12
2014-03-02 19:55:00,2014-03-02 19:56:00,1.52368,1.52386,1.52386,1.52357,1.52455,1.52473,1.52473,1.52444,16
2014-03-02 19:56:00,2014-03-02 19:57:00,1.52386,1.52379,1.52386,1.52378,1.52473,1.52466,1.52473,1.52465,8
2014-03-02 19:57:00,2014-03-02 19:58:00,1.52379,1.52389,1.52391,1.5236,1.52466,1.52476,1.52477,1.52448,19
2014-03-02 19:58:00,2014-03-02 19:59:00,1.52389,1.52403,1.52406,1.52397,1.52476,1.5249,1.52492,1.52476,8
2014-03-02 19:59:00,2014-03-02 20:00:00,1.52403,1.52403,1.52406,1.52403,1.5249,1.5249,1.52492,1.5249,4
2014-03-02 20:00:00,2014-03-02 20:01:00,1.52403,1.5237,1.52403,1.5236,1.5249,1.52456,1.52469,1.52449,16
2014-03-02 20:01:00,2014-03-02 20:02:00,1.5237,1.52364,1.52386,1.52364,1.52456,1.52451,1.52476,1.52451,34
2014-03-02 20:02:00,2014-03-02 20:03:00,1.52364,1.52359,1.52378,1.52359,1.52451,1.52445,1.52465,1.52445,12
2014-03-02 20:03:00,2014-03-02 20:04:00,1.52359,1.5237,1.52381,1.52356,1.52445,1.52462,1.52473,1.52445,32
