open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:59:00,2018-04-09 00:00:00,1.56846,1.5688,1.5688,1.56846,1.56877,1.56908,1.56911,1.56878,284
2018-04-09 00:00:00,2018-04-09 00:01:00,1.5688,1.56813,1.56879,1.56806,1.56908,1.56843,1.56909,1.56837,175
2018-04-09 00:01:00,2018-04-09 00:02:00,1.56813,1.56796,1.56817,1.56791,1.56843,1.56827,1.56847,1.5682,201
2018-04-09 00:02:00,2018-04-09 00:03:00,1.56796,1.56815,1.56815,1.56789,1.56827,1.56846,1.56846,1.56817,205
2018-04-09 00:03:00,2018-04-09 00:04:00,1.56815,1.56826,1.56828,1.56815,1.56846,1.56856,1.56856,1.56843,113
2018-04-09 00:04:00,2018-04-09 00:05:00,1.56826,1.56789,1.56832,1.56788,1.56856,1.56821,1.56859,1.56821,177
2018-04-09 00:05:00,2018-04-09 00:06:00,1.56789,1.56775,1.56812,1.56774,1.56821,1.56802,1.56842,1.56802,276
2018-04-09 00:06:00,2018-04-09 00:07:00,1.56775,1.56763,1.56781,1.56754,1.56802,1.56792,1.56811,1.56783,238
2018-04-09 00:07:00,2018-04-09 00:08:00,1.56763,1.56776,1.56776,1.56757,1.56792,1.56804,1.56804,1.56788,121
2018-04-09 00:08:00,2018-04-09 00:09:00,1.56776,1.56778,1.56789,1.56772,1.56804,1.56804,1.56817,1.56802,183
2018-04-09 00:09:00,2018-04-09 00:10:00,1.56778,1.5677,1.56779,1.56768,1.56804,1.56797,1.56807,1.56796,165
2018-04-09 00:10:00,2018-04-09 00:11:00,1.5677,1.56761,1.56773,1.56754,1.56797,1.5679,1.568,1.56784,231
2018-04-09 00:11:00,2018-04-09 00:12:00,1.56761,1.56739,1.56764,1.56734,1.5679,1.56769,1.56792,1.56762,146
2018-04-09 00:12:00,2018-04-09 00:13:00,1.56739,1.56745,1.5675,1.56718,1.56769,1.56769,1.56777,1.56749,210
2018-04-09 00:13:00,2018-04-09 00:14:00,1.56745,1.56736,1.56755,1.5673,1.56769,1.56768,1.56778,1.5676,211
