open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-25 23:59:00,2011-01-26 00:00:00,1.36431,1.36445,1.36454,1.36431,1.36497,1.36502,1.36513,1.36496,49
2011-01-26 00:00:00,2011-01-26 00:01:00,1.36445,1.36443,1.36472,1.36442,1.36502,1.36502,1.36525,1.36502,48
2011-01-26 00:01:00,2011-01-26 00:02:00,1.36443,1.36417,1.36457,1.364,1.36502,1.36482,1.36514,1.3646,61
2011-01-26 00:02:00,2011-01-26 00:03:00,1.36417,1.36405,1.3642,1.36395,1.36482,1.36473,1.36482,1.36458,34
2011-01-26 00:03:00,2011-01-26 00:04:00,1.36405,1.36396,1.36419,1.3637,1.36473,1.36456,1.36484,1.36431,55
2011-01-26 00:04:00,2011-01-26 00:05:00,1.36396,1.36358,1.36396,1.36358,1.36456,1.36423,1.36456,1.36423,58
2011-01-26 00:05:00,2011-01-26 00:06:00,1.36358,1.36368,1.36385,1.36337,1.36423,1.3643,1.36443,1.36393,66
2011-01-26 00:06:00,2011-01-26 00:07:00,1.36368,1.36358,1.36379,1.36354,1.3643,1.36418,1.3644,1.36418,23
2011-01-26 00:07:00,2011-01-26 00:08:00,1.36358,1.36358,1.36361,1.36354,1.36418,1.36418,1.36423,1.36418,5
2011-01-26 00:08:00,2011-01-26 00:09:00,1.36358,1.36354,1.36359,1.36354,1.36418,1.36418,1.36418,1.36415,3
2011-01-26 00:09:00,2011-01-26 00:10:00,1.36354,1.36355,1.36355,1.36325,1.36418,1.36409,1.36418,1.36386,52
2011-01-26 00:10:00,2011-01-26 00:11:00,1.36355,1.36344,1.36369,1.3633,1.36409,1.36409,1.36426,1.36397,72
2011-01-26 00:11:00,2011-01-26 00:12:00,1.36344,1.36344,1.36372,1.36336,1.36409,1.36403,1.36426,1.36392,51
2011-01-26 00:12:00,2011-01-26 00:13:00,1.36344,1.36339,1.36349,1.36325,1.36403,1.36398,1.36403,1.36386,48
2011-01-26 00:13:00,2011-01-26 00:14:00,1.36339,1.36362,1.36373,1.36335,1.36398,1.36412,1.36428,1.36396,44
