open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,1.31339,1.31361,1.31364,1.3133,1.31371,1.31391,1.31391,1.3136,27
2013-03-26 00:00:00,2013-03-26 00:01:00,1.31361,1.31361,1.31362,1.31355,1.31391,1.31389,1.31391,1.31386,11
2013-03-26 00:01:00,2013-03-26 00:02:00,1.31361,1.31359,1.31364,1.31359,1.31389,1.31391,1.31391,1.31389,4
2013-03-26 00:02:00,2013-03-26 00:03:00,1.31359,1.31341,1.31359,1.31333,1.31391,1.3137,1.31391,1.31363,55
2013-03-26 00:03:00,2013-03-26 00:04:00,1.31341,1.31348,1.31348,1.31328,1.3137,1.31377,1.31377,1.31355,33
2013-03-26 00:04:00,2013-03-26 00:05:00,1.31348,1.31342,1.31356,1.31332,1.31377,1.31363,1.31384,1.3136,27
2013-03-26 00:05:00,2013-03-26 00:06:00,1.31342,1.3136,1.31368,1.31342,1.31363,1.31392,1.31394,1.31363,15
2013-03-26 00:06:00,2013-03-26 00:07:00,1.3136,1.3137,1.31374,1.3136,1.31392,1.31396,1.31396,1.3139,12
2013-03-26 00:07:00,2013-03-26 00:08:00,1.3137,1.31356,1.31373,1.31354,1.31396,1.31384,1.31401,1.31384,29
2013-03-26 00:08:00,2013-03-26 00:09:00,1.31356,1.31362,1.31367,1.31353,1.31384,1.31392,1.31397,1.31384,15
2013-03-26 00:09:00,2013-03-26 00:10:00,1.31362,1.31367,1.31371,1.31361,1.31392,1.31396,1.31396,1.31392,13
2013-03-26 00:10:00,2013-03-26 00:11:00,1.31367,1.31368,1.31373,1.31366,1.31396,1.31396,1.31399,1.31396,7
2013-03-26 00:11:00,2013-03-26 00:12:00,1.31368,1.31374,1.31374,1.31368,1.31396,1.31399,1.31399,1.31396,4
2013-03-26 00:12:00,2013-03-26 00:13:00,1.31374,1.31378,1.31378,1.3137,1.31399,1.31406,1.31406,1.31398,19
2013-03-26 00:13:00,2013-03-26 00:14:00,1.31378,1.31384,1.31388,1.31371,1.31406,1.3141,1.3141,1.31401,11
2013-03-26 00:14:00,2013-03-26 00:15:00,1.31384,1.31356,1.31384,1.31355,1.3141,1.31388,1.3141,1.31384,33
2013-03-26 00:15:00,2013-03-26 00:16:00,1.31356,1.31359,1.3136,1.31356,1.31388,1.31391,1.31391,1.31388,3
2013-03-26 00:16:00,2013-03-26 00:17:00,1.31359,1.31362,1.31373,1.31353,1.31391,1.31386,1.31401,1.31381,18
2013-03-26 00:17:00,2013-03-26 00:18:00,1.31362,1.31349,1.31362,1.31348,1.31386,1.31371,1.31387,1.31371,12
2013-03-26 00:18:00,2013-03-26 00:19:00,1.31349,1.31342,1.31349,1.31338,1.31371,1.31366,1.31374,1.31352,12
2013-03-26 00:19:00,2013-03-26 00:20:00,1.31342,1.31349,1.31351,1.3134,1.31366,1.31377,1.3138,1.31364,17
2013-03-26 00:20:00,2013-03-26 00:21:00,1.31349,1.31344,1.31349,1.31344,1.31377,1.31372,1.3138,1.31372,5
2013-03-26 00:21:00,2013-03-26 00:22:00,1.31344,1.31342,1.31344,1.31341,1.31372,1.31368,1.31372,1.31368,7
2013-03-26 00:22:00,2013-03-26 00:23:00,1.31342,1.31341,1.31347,1.31341,1.31368,1.31366,1.31375,1.31366,16
2013-03-26 00:23:00,2013-03-26 00:24:00,1.31341,1.31348,1.31348,1.3134,1.31366,1.31376,1.31376,1.31366,9
2013-03-26 00:24:00,2013-03-26 00:25:00,1.31348,1.31341,1.31349,1.31341,1.31376,1.31368,1.31376,1.31368,16
2013-03-26 00:25:00,2013-03-26 00:27:00,1.31341,1.31333,1.31341,1.31331,1.31368,1.31361,1.31368,1.31361,4
2013-03-26 00:27:00,2013-03-26 00:28:00,1.31333,1.31338,1.31338,1.31333,1.31361,1.31369,1.31369,1.31361,3
2013-03-26 00:28:00,2013-03-26 00:29:00,1.31338,1.31338,1.31339,1.31336,1.31369,1.31365,1.31369,1.31365,4
2013-03-26 00:29:00,2013-03-26 00:30:00,1.31338,1.31336,1.31341,1.31336,1.31365,1.31362,1.31369,1.31362,6
2013-03-26 00:30:00,2013-03-26 00:31:00,1.31336,1.31327,1.31336,1.31319,1.31362,1.31357,1.31363,1.3135,19
2013-03-26 00:31:00,2013-03-26 00:32:00,1.31327,1.31324,1.31329,1.31319,1.31357,1.31352,1.31357,1.31349,14
2013-03-26 00:32:00,2013-03-26 00:33:00,1.31324,1.31309,1.31334,1.31309,1.31352,1.31341,1.31362,1.31341,33
2013-03-26 00:33:00,2013-03-26 00:34:00,1.31309,1.31307,1.31309,1.31294,1.31341,1.31337,1.31341,1.31325,31
2013-03-26 00:34:00,2013-03-26 00:35:00,1.31307,1.3133,1.31333,1.31302,1.31337,1.31356,1.31361,1.31333,26
2013-03-26 00:35:00,2013-03-26 00:36:00,1.3133,1.31328,1.31332,1.31328,1.31356,1.3136,1.31363,1.31356,5
2013-03-26 00:36:00,2013-03-26 00:37:00,1.31328,1.31315,1.3133,1.31302,1.3136,1.31346,1.3136,1.31329,32
2013-03-26 00:37:00,2013-03-26 00:38:00,1.31315,1.31302,1.31336,1.31302,1.31346,1.31333,1.31364,1.31333,52
2013-03-26 00:38:00,2013-03-26 00:39:00,1.31302,1.31308,1.31308,1.31293,1.31333,1.31336,1.31336,1.31323,44
2013-03-26 00:39:00,2013-03-26 00:40:00,1.31308,1.31318,1.31322,1.31308,1.31336,1.31339,1.31349,1.31336,9
2013-03-26 00:40:00,2013-03-26 00:41:00,1.31318,1.31311,1.31318,1.31295,1.31339,1.31339,1.31342,1.31322,29
2013-03-26 00:41:00,2013-03-26 00:42:00,1.31311,1.31302,1.31314,1.31302,1.31339,1.31334,1.31342,1.31334,10
2013-03-26 00:42:00,2013-03-26 00:43:00,1.31302,1.31305,1.31313,1.31292,1.31334,1.31337,1.31341,1.31321,17
2013-03-26 00:43:00,2013-03-26 00:44:00,1.31305,1.31312,1.3132,1.31305,1.31337,1.31344,1.31346,1.31337,7
2013-03-26 00:44:00,2013-03-26 00:45:00,1.31312,1.31319,1.3132,1.31303,1.31344,1.31347,1.31348,1.31334,21
