open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 19:29:00,2016-01-31 19:30:00,1.51262,1.51232,1.51232,1.51232,1.51363,1.51369,1.51369,1.51369,1
2016-01-31 19:30:00,2016-01-31 19:31:00,1.51232,1.51305,1.51309,1.51239,1.51369,1.51464,1.51502,1.51432,10
2016-01-31 19:31:00,2016-01-31 19:32:00,1.51305,1.51303,1.51317,1.51296,1.51464,1.51462,1.51465,1.5146,4
2016-01-31 19:32:00,2016-01-31 19:33:00,1.51303,1.5129,1.51302,1.5129,1.51462,1.5141,1.51461,1.5141,3
2016-01-31 19:33:00,2016-01-31 19:34:00,1.5129,1.51296,1.51327,1.51296,1.5141,1.51461,1.51464,1.51461,2
2016-01-31 19:34:00,2016-01-31 19:35:00,1.51296,1.5129,1.51296,1.5129,1.51461,1.5141,1.51461,1.5141,4
2016-01-31 19:35:00,2016-01-31 19:36:00,1.5129,1.51225,1.51228,1.51221,1.5141,1.51429,1.51454,1.51403,4
2016-01-31 19:36:00,2016-01-31 19:37:00,1.51225,1.51263,1.51263,1.51263,1.51429,1.51433,1.51433,1.51433,1
2016-01-31 19:37:00,2016-01-31 19:38:00,1.51263,1.51288,1.51288,1.51288,1.51433,1.51436,1.51436,1.51436,1
2016-01-31 19:38:00,2016-01-31 19:39:00,1.51288,1.51288,1.51288,1.51287,1.51436,1.51436,1.51436,1.51435,2
2016-01-31 19:39:00,2016-01-31 19:41:00,1.51288,1.51326,1.51326,1.51326,1.51436,1.5144,1.5144,1.5144,1
2016-01-31 19:41:00,2016-01-31 19:42:00,1.51326,1.51292,1.51327,1.51264,1.5144,1.51485,1.51498,1.51451,7
2016-01-31 19:42:00,2016-01-31 19:44:00,1.51292,1.51267,1.51267,1.51267,1.51485,1.51482,1.51482,1.51482,1
2016-01-31 19:44:00,2016-01-31 19:45:00,1.51267,1.51265,1.51265,1.51265,1.51482,1.51457,1.51457,1.51457,1
2016-01-31 19:45:00,2016-01-31 19:47:00,1.51265,1.51303,1.51303,1.51303,1.51457,1.51426,1.51426,1.51426,1
2016-01-31 19:47:00,2016-01-31 19:50:00,1.51303,1.51263,1.51263,1.51262,1.51426,1.51433,1.51433,1.51432,2
2016-01-31 19:50:00,2016-01-31 19:51:00,1.51263,1.51289,1.51291,1.51252,1.51433,1.51418,1.51426,1.51418,3
