open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:59:00,2014-01-20 00:00:00,1.48341,1.48344,1.48354,1.48342,1.48366,1.48376,1.48386,1.48364,64
2014-01-20 00:00:00,2014-01-20 00:01:00,1.48344,1.48344,1.48351,1.48338,1.48376,1.48374,1.48382,1.48368,45
2014-01-20 00:01:00,2014-01-20 00:02:00,1.48344,1.4835,1.4836,1.48339,1.48374,1.4838,1.48392,1.48368,63
2014-01-20 00:02:00,2014-01-20 00:03:00,1.4835,1.48356,1.48366,1.48348,1.4838,1.48387,1.48396,1.48379,59
2014-01-20 00:03:00,2014-01-20 00:04:00,1.48356,1.48344,1.48356,1.48344,1.48387,1.48375,1.48384,1.48374,73
2014-01-20 00:04:00,2014-01-20 00:05:00,1.48344,1.48349,1.4836,1.48346,1.48375,1.4838,1.4839,1.48375,93
2014-01-20 00:05:00,2014-01-20 00:06:00,1.48349,1.48337,1.48357,1.48328,1.4838,1.48366,1.48388,1.48359,74
2014-01-20 00:06:00,2014-01-20 00:07:00,1.48337,1.48272,1.48337,1.48272,1.48366,1.48303,1.48364,1.48303,108
2014-01-20 00:07:00,2014-01-20 00:08:00,1.48272,1.48283,1.48284,1.48247,1.48303,1.48314,1.48315,1.48278,77
2014-01-20 00:08:00,2014-01-20 00:09:00,1.48283,1.48295,1.48297,1.48282,1.48314,1.48323,1.48328,1.48309,77
2014-01-20 00:09:00,2014-01-20 00:10:00,1.48295,1.48237,1.48296,1.48234,1.48323,1.48263,1.48324,1.48262,202
2014-01-20 00:10:00,2014-01-20 00:11:00,1.48237,1.48255,1.48255,1.4823,1.48263,1.48285,1.48285,1.4826,95
2014-01-20 00:11:00,2014-01-20 00:12:00,1.48255,1.4823,1.48259,1.4823,1.48285,1.48261,1.48288,1.48261,150
2014-01-20 00:12:00,2014-01-20 00:13:00,1.4823,1.48227,1.48241,1.48225,1.48261,1.48256,1.4827,1.48254,72
2014-01-20 00:13:00,2014-01-20 00:14:00,1.48227,1.48208,1.48233,1.48198,1.48256,1.48239,1.48262,1.48227,124
2014-01-20 00:14:00,2014-01-20 00:15:00,1.48208,1.48193,1.48211,1.4819,1.48239,1.48221,1.48241,1.48218,114
2014-01-20 00:15:00,2014-01-20 00:16:00,1.48193,1.48183,1.48215,1.48181,1.48221,1.48211,1.48242,1.48208,137
2014-01-20 00:16:00,2014-01-20 00:17:00,1.48183,1.48162,1.48186,1.48159,1.48211,1.48192,1.48214,1.48182,114
2014-01-20 00:17:00,2014-01-20 00:18:00,1.48162,1.48195,1.48201,1.48154,1.48192,1.48226,1.48229,1.48185,171
2014-01-20 00:18:00,2014-01-20 00:19:00,1.48195,1.48171,1.48204,1.4817,1.48226,1.48203,1.48235,1.48201,116
2014-01-20 00:19:00,2014-01-20 00:20:00,1.48171,1.48174,1.48175,1.4817,1.48203,1.48205,1.48205,1.482,55
2014-01-20 00:20:00,2014-01-20 00:21:00,1.48174,1.48186,1.48198,1.48174,1.48205,1.48217,1.48225,1.48205,109
2014-01-20 00:21:00,2014-01-20 00:22:00,1.48186,1.48169,1.48188,1.48158,1.48217,1.48195,1.48219,1.48189,77
2014-01-20 00:22:00,2014-01-20 00:23:00,1.48169,1.48188,1.48188,1.48142,1.48195,1.48217,1.48219,1.48174,136
2014-01-20 00:23:00,2014-01-20 00:24:00,1.48188,1.48137,1.48188,1.48137,1.48217,1.48166,1.48219,1.48166,143
2014-01-20 00:24:00,2014-01-20 00:25:00,1.48137,1.48145,1.48147,1.48137,1.48166,1.48176,1.48179,1.48164,47
2014-01-20 00:25:00,2014-01-20 00:26:00,1.48145,1.48101,1.48147,1.48101,1.48176,1.48132,1.48175,1.48131,305
2014-01-20 00:26:00,2014-01-20 00:27:00,1.48101,1.4815,1.48156,1.48097,1.48132,1.48174,1.48185,1.48128,140
2014-01-20 00:27:00,2014-01-20 00:28:00,1.4815,1.48089,1.48161,1.48089,1.48174,1.48119,1.48187,1.48118,173
2014-01-20 00:28:00,2014-01-20 00:29:00,1.48089,1.48097,1.48099,1.48077,1.48119,1.48127,1.4813,1.48102,75
2014-01-20 00:29:00,2014-01-20 00:30:00,1.48097,1.48092,1.48103,1.48085,1.48127,1.48123,1.4813,1.48116,68
2014-01-20 00:30:00,2014-01-20 00:31:00,1.48092,1.48144,1.48144,1.48095,1.48123,1.48172,1.48174,1.48123,136
2014-01-20 00:31:00,2014-01-20 00:32:00,1.48144,1.48142,1.48172,1.48139,1.48172,1.48168,1.48203,1.48167,98
2014-01-20 00:32:00,2014-01-20 00:33:00,1.48142,1.48147,1.48153,1.48131,1.48168,1.48178,1.48181,1.48158,165
2014-01-20 00:33:00,2014-01-20 00:34:00,1.48147,1.48148,1.48148,1.48126,1.48178,1.48178,1.4818,1.48156,125
2014-01-20 00:34:00,2014-01-20 00:35:00,1.48148,1.48112,1.48148,1.48102,1.48178,1.48142,1.48179,1.4813,75
2014-01-20 00:35:00,2014-01-20 00:36:00,1.48112,1.48085,1.4811,1.48082,1.48142,1.48111,1.48142,1.48108,82
2014-01-20 00:36:00,2014-01-20 00:37:00,1.48085,1.48103,1.48111,1.48087,1.48111,1.48134,1.48136,1.48111,85
2014-01-20 00:37:00,2014-01-20 00:38:00,1.48103,1.48107,1.4811,1.48092,1.48134,1.48138,1.48139,1.4812,39
2014-01-20 00:38:00,2014-01-20 00:39:00,1.48107,1.48076,1.48109,1.48069,1.48138,1.48104,1.48139,1.48097,90
2014-01-20 00:39:00,2014-01-20 00:40:00,1.48076,1.48046,1.48076,1.48045,1.48104,1.48074,1.48101,1.48074,85
2014-01-20 00:40:00,2014-01-20 00:41:00,1.48046,1.48043,1.48047,1.48032,1.48074,1.48071,1.48075,1.48063,111
2014-01-20 00:41:00,2014-01-20 00:42:00,1.48043,1.48031,1.48047,1.48026,1.48071,1.4806,1.48078,1.48057,142
2014-01-20 00:42:00,2014-01-20 00:43:00,1.48031,1.48028,1.48032,1.48023,1.4806,1.48059,1.48062,1.48053,44
2014-01-20 00:43:00,2014-01-20 00:44:00,1.48028,1.48026,1.48042,1.48024,1.48059,1.48057,1.48073,1.48055,45
2014-01-20 00:44:00,2014-01-20 00:45:00,1.48026,1.48039,1.48039,1.48028,1.48057,1.48067,1.48067,1.48057,20
2014-01-20 00:45:00,2014-01-20 00:46:00,1.48039,1.48064,1.48067,1.48034,1.48067,1.48094,1.48096,1.48065,119
2014-01-20 00:46:00,2014-01-20 00:47:00,1.48064,1.48077,1.48081,1.48067,1.48094,1.48108,1.48112,1.48094,111
2014-01-20 00:47:00,2014-01-20 00:48:00,1.48077,1.48066,1.48078,1.48062,1.48108,1.48094,1.4811,1.48089,75
2014-01-20 00:48:00,2014-01-20 00:49:00,1.48066,1.48049,1.48066,1.48049,1.48094,1.4808,1.48096,1.4808,85
2014-01-20 00:49:00,2014-01-20 00:50:00,1.48049,1.48047,1.48055,1.48029,1.4808,1.48079,1.48082,1.4806,109
2014-01-20 00:50:00,2014-01-20 00:51:00,1.48047,1.48033,1.48056,1.48033,1.48079,1.4806,1.48087,1.4806,77
2014-01-20 00:51:00,2014-01-20 00:52:00,1.48033,1.47988,1.48033,1.47982,1.4806,1.48019,1.48058,1.48006,104
2014-01-20 00:52:00,2014-01-20 00:53:00,1.47988,1.4797,1.47988,1.47967,1.48019,1.48001,1.48019,1.47997,61
2014-01-20 00:53:00,2014-01-20 00:54:00,1.4797,1.47941,1.47971,1.47941,1.48001,1.47976,1.48002,1.47973,107
2014-01-20 00:54:00,2014-01-20 00:55:00,1.47941,1.4793,1.47942,1.47917,1.47976,1.47959,1.47976,1.4795,153
2014-01-20 00:55:00,2014-01-20 00:56:00,1.4793,1.47937,1.47941,1.47909,1.47959,1.47966,1.47971,1.47939,124
