open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:59:00,2016-12-05 00:00:00,1.40806,1.40859,1.40861,1.40798,1.40858,1.409,1.40902,1.40838,712
2016-12-05 00:00:00,2016-12-05 00:01:00,1.40859,1.40887,1.40911,1.40789,1.409,1.40928,1.40954,1.40834,557
2016-12-05 00:01:00,2016-12-05 00:02:00,1.40887,1.4082,1.40917,1.40815,1.40928,1.4086,1.40961,1.40857,639
2016-12-05 00:02:00,2016-12-05 00:03:00,1.4082,1.40925,1.40939,1.40816,1.4086,1.40965,1.40983,1.40856,549
2016-12-05 00:03:00,2016-12-05 00:04:00,1.40925,1.40934,1.40939,1.40874,1.40965,1.40974,1.40978,1.40903,480
2016-12-05 00:04:00,2016-12-05 00:05:00,1.40934,1.41048,1.41048,1.40932,1.40974,1.41088,1.41088,1.40972,823
2016-12-05 00:05:00,2016-12-05 00:06:00,1.41048,1.41115,1.41128,1.41007,1.41088,1.41147,1.41175,1.41059,988
2016-12-05 00:06:00,2016-12-05 00:07:00,1.41115,1.41122,1.41161,1.41063,1.41147,1.41177,1.41212,1.4111,757
2016-12-05 00:07:00,2016-12-05 00:08:00,1.41122,1.41056,1.4113,1.41028,1.41177,1.41104,1.41196,1.41073,644
2016-12-05 00:08:00,2016-12-05 00:09:00,1.41056,1.41049,1.4111,1.41047,1.41104,1.41087,1.41154,1.41086,637
2016-12-05 00:09:00,2016-12-05 00:10:00,1.41049,1.411,1.41102,1.4103,1.41087,1.41142,1.41144,1.41064,493
2016-12-05 00:10:00,2016-12-05 00:11:00,1.411,1.41137,1.41172,1.41088,1.41142,1.41175,1.41193,1.41125,592
2016-12-05 00:11:00,2016-12-05 00:12:00,1.41137,1.4107,1.41176,1.41065,1.41175,1.41108,1.41214,1.41101,523
2016-12-05 00:12:00,2016-12-05 00:13:00,1.4107,1.41121,1.41143,1.41063,1.41108,1.41159,1.41179,1.41103,508
2016-12-05 00:13:00,2016-12-05 00:14:00,1.41121,1.4107,1.41121,1.41066,1.41159,1.41111,1.41158,1.41106,465
2016-12-05 00:14:00,2016-12-05 00:15:00,1.4107,1.4097,1.41077,1.4094,1.41111,1.41017,1.41114,1.40985,500
2016-12-05 00:15:00,2016-12-05 00:16:00,1.4097,1.41022,1.41065,1.4096,1.41017,1.41061,1.41105,1.41009,563
2016-12-05 00:16:00,2016-12-05 00:17:00,1.41022,1.41016,1.41054,1.41,1.41061,1.4105,1.41096,1.41037,565
2016-12-05 00:17:00,2016-12-05 00:18:00,1.41016,1.40966,1.41018,1.40946,1.4105,1.4101,1.41054,1.40985,555
2016-12-05 00:18:00,2016-12-05 00:19:00,1.40966,1.40878,1.40985,1.40863,1.4101,1.40913,1.41025,1.40899,652
2016-12-05 00:19:00,2016-12-05 00:20:00,1.40878,1.40902,1.40937,1.4085,1.40913,1.40935,1.40974,1.40885,522
2016-12-05 00:20:00,2016-12-05 00:21:00,1.40902,1.40868,1.40926,1.40853,1.40935,1.409,1.40963,1.40882,412
2016-12-05 00:21:00,2016-12-05 00:22:00,1.40868,1.40908,1.40923,1.40869,1.409,1.40946,1.40964,1.409,439
2016-12-05 00:22:00,2016-12-05 00:23:00,1.40908,1.4089,1.40918,1.40856,1.40946,1.4093,1.40952,1.40886,373
2016-12-05 00:23:00,2016-12-05 00:24:00,1.4089,1.40885,1.40928,1.4087,1.4093,1.40925,1.40966,1.40903,418
2016-12-05 00:24:00,2016-12-05 00:25:00,1.40885,1.40905,1.40938,1.40883,1.40925,1.40937,1.40972,1.40924,473
2016-12-05 00:25:00,2016-12-05 00:26:00,1.40905,1.40953,1.40965,1.409,1.40937,1.40987,1.41,1.40932,390
2016-12-05 00:26:00,2016-12-05 00:27:00,1.40953,1.40941,1.4097,1.40939,1.40987,1.40976,1.41003,1.40975,304
2016-12-05 00:27:00,2016-12-05 00:28:00,1.40941,1.40932,1.40955,1.40927,1.40976,1.40969,1.40988,1.40965,299
2016-12-05 00:28:00,2016-12-05 00:29:00,1.40932,1.40907,1.40943,1.40899,1.40969,1.40945,1.4098,1.40936,357
2016-12-05 00:29:00,2016-12-05 00:30:00,1.40907,1.40929,1.40938,1.40903,1.40945,1.40958,1.40973,1.40944,193
2016-12-05 00:30:00,2016-12-05 00:31:00,1.40929,1.4093,1.40938,1.40893,1.40958,1.40966,1.40976,1.40929,395
2016-12-05 00:31:00,2016-12-05 00:32:00,1.4093,1.40947,1.40948,1.40907,1.40966,1.40986,1.40989,1.40944,205
2016-12-05 00:32:00,2016-12-05 00:33:00,1.40947,1.40998,1.40998,1.40945,1.40986,1.41036,1.41036,1.40975,224
2016-12-05 00:33:00,2016-12-05 00:34:00,1.40998,1.4102,1.41027,1.40985,1.41036,1.41057,1.41062,1.41019,335
2016-12-05 00:34:00,2016-12-05 00:35:00,1.4102,1.41028,1.41031,1.41006,1.41057,1.41064,1.41068,1.41044,272
2016-12-05 00:35:00,2016-12-05 00:36:00,1.41028,1.41054,1.41077,1.41016,1.41064,1.41091,1.41106,1.41051,311
2016-12-05 00:36:00,2016-12-05 00:37:00,1.41054,1.40972,1.41053,1.40971,1.41091,1.41007,1.41089,1.41006,294
2016-12-05 00:37:00,2016-12-05 00:38:00,1.40972,1.40956,1.40993,1.4092,1.41007,1.40994,1.41027,1.40961,408
2016-12-05 00:38:00,2016-12-05 00:39:00,1.40956,1.40916,1.4096,1.40903,1.40994,1.40953,1.40996,1.40941,300
2016-12-05 00:39:00,2016-12-05 00:40:00,1.40916,1.40921,1.40946,1.40909,1.40953,1.40958,1.40986,1.40944,349
2016-12-05 00:40:00,2016-12-05 00:41:00,1.40921,1.40887,1.40927,1.40886,1.40958,1.40921,1.40965,1.40916,217
2016-12-05 00:41:00,2016-12-05 00:42:00,1.40887,1.40898,1.40939,1.40885,1.40921,1.40934,1.40961,1.40914,422
2016-12-05 00:42:00,2016-12-05 00:43:00,1.40898,1.40897,1.40913,1.4088,1.40934,1.40935,1.4095,1.40915,243
2016-12-05 00:43:00,2016-12-05 00:44:00,1.40897,1.40882,1.40896,1.40857,1.40935,1.40923,1.40932,1.40895,275
2016-12-05 00:44:00,2016-12-05 00:45:00,1.40882,1.40901,1.40904,1.40876,1.40923,1.40936,1.40943,1.40915,137
2016-12-05 00:45:00,2016-12-05 00:46:00,1.40901,1.40897,1.4091,1.40885,1.40936,1.40935,1.40951,1.4092,118
2016-12-05 00:46:00,2016-12-05 00:47:00,1.40897,1.40896,1.40897,1.4088,1.40935,1.40937,1.40937,1.40915,204
2016-12-05 00:47:00,2016-12-05 00:48:00,1.40896,1.40918,1.40932,1.40892,1.40937,1.40957,1.40962,1.40927,192
2016-12-05 00:48:00,2016-12-05 00:49:00,1.40918,1.40897,1.40922,1.40894,1.40957,1.40934,1.40957,1.40934,173
2016-12-05 00:49:00,2016-12-05 00:50:00,1.40897,1.40936,1.4094,1.40894,1.40934,1.4097,1.40977,1.40931,291
2016-12-05 00:50:00,2016-12-05 00:51:00,1.40936,1.40994,1.41013,1.40933,1.4097,1.41028,1.41047,1.40968,573
2016-12-05 00:51:00,2016-12-05 00:52:00,1.40994,1.40963,1.41001,1.40935,1.41028,1.40992,1.41036,1.40969,438
2016-12-05 00:52:00,2016-12-05 00:53:00,1.40963,1.40957,1.40977,1.40937,1.40992,1.40993,1.41011,1.4097,344
2016-12-05 00:53:00,2016-12-05 00:54:00,1.40957,1.40972,1.40998,1.40935,1.40993,1.41004,1.4103,1.40967,299
