open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:59:00,2010-08-19 00:00:00,1.31704,1.31779,1.3179,1.31701,1.31761,1.31831,1.31843,1.31758,106
2010-08-19 00:00:00,2010-08-19 00:01:00,1.31779,1.31857,1.31874,1.31773,1.31831,1.31908,1.31924,1.31823,106
2010-08-19 00:01:00,2010-08-19 00:02:00,1.31857,1.3183,1.3188,1.31803,1.31908,1.31878,1.31924,1.31857,134
2010-08-19 00:02:00,2010-08-19 00:03:00,1.3183,1.31784,1.31836,1.31768,1.31878,1.31836,1.31888,1.31817,60
2010-08-19 00:03:00,2010-08-19 00:04:00,1.31784,1.31811,1.31817,1.31784,1.31836,1.31863,1.31865,1.31833,62
2010-08-19 00:04:00,2010-08-19 00:05:00,1.31811,1.31799,1.31823,1.31799,1.31863,1.31855,1.31872,1.31852,41
2010-08-19 00:05:00,2010-08-19 00:06:00,1.31799,1.31784,1.31819,1.31765,1.31855,1.31836,1.31873,1.31814,84
2010-08-19 00:06:00,2010-08-19 00:07:00,1.31784,1.3178,1.3179,1.31761,1.31836,1.31834,1.31846,1.31816,73
2010-08-19 00:07:00,2010-08-19 00:08:00,1.3178,1.318,1.318,1.31773,1.31834,1.31852,1.31854,1.3183,41
2010-08-19 00:08:00,2010-08-19 00:09:00,1.318,1.31838,1.31838,1.318,1.31852,1.3188,1.31882,1.31852,42
2010-08-19 00:09:00,2010-08-19 00:10:00,1.31838,1.31808,1.31838,1.318,1.3188,1.31865,1.31891,1.31857,62
2010-08-19 00:10:00,2010-08-19 00:11:00,1.31808,1.31822,1.31823,1.31801,1.31865,1.31878,1.31878,1.31857,47
2010-08-19 00:11:00,2010-08-19 00:12:00,1.31822,1.31816,1.31822,1.31803,1.31878,1.31871,1.31888,1.3186,116
2010-08-19 00:12:00,2010-08-19 00:13:00,1.31816,1.31762,1.3182,1.31762,1.31871,1.31819,1.31871,1.31819,46
2010-08-19 00:13:00,2010-08-19 00:14:00,1.31762,1.31735,1.31762,1.31713,1.31819,1.31792,1.31819,1.31764,96
2010-08-19 00:14:00,2010-08-19 00:15:00,1.31735,1.31665,1.31738,1.31593,1.31792,1.31722,1.31795,1.31645,166
2010-08-19 00:15:00,2010-08-19 00:16:00,1.31665,1.31721,1.31731,1.31663,1.31722,1.3176,1.31766,1.31714,57
2010-08-19 00:16:00,2010-08-19 00:17:00,1.31721,1.31738,1.31744,1.317,1.3176,1.3178,1.31781,1.31749,42
2010-08-19 00:17:00,2010-08-19 00:18:00,1.31738,1.31699,1.31749,1.31696,1.3178,1.31756,1.31787,1.31734,67
2010-08-19 00:18:00,2010-08-19 00:19:00,1.31699,1.31693,1.31731,1.31678,1.31756,1.3173,1.31768,1.31717,54
2010-08-19 00:19:00,2010-08-19 00:20:00,1.31693,1.31648,1.31719,1.31638,1.3173,1.31694,1.31749,1.31683,87
2010-08-19 00:20:00,2010-08-19 00:21:00,1.31648,1.31642,1.31648,1.31601,1.31694,1.31684,1.31699,1.31653,71
2010-08-19 00:21:00,2010-08-19 00:22:00,1.31642,1.31681,1.31683,1.31624,1.31684,1.31724,1.31736,1.31674,52
2010-08-19 00:22:00,2010-08-19 00:23:00,1.31681,1.31674,1.31681,1.31656,1.31724,1.31731,1.31731,1.31709,50
2010-08-19 00:23:00,2010-08-19 00:24:00,1.31674,1.31672,1.31709,1.31663,1.31731,1.31729,1.31756,1.31708,89
2010-08-19 00:24:00,2010-08-19 00:25:00,1.31672,1.31681,1.31692,1.31667,1.31729,1.31728,1.31742,1.31718,67
2010-08-19 00:25:00,2010-08-19 00:26:00,1.31681,1.31685,1.31707,1.31671,1.31728,1.31742,1.31754,1.31726,77
2010-08-19 00:26:00,2010-08-19 00:27:00,1.31685,1.31705,1.31713,1.31685,1.31742,1.31759,1.31767,1.31739,130
2010-08-19 00:27:00,2010-08-19 00:28:00,1.31705,1.31706,1.31721,1.31674,1.31759,1.31759,1.31767,1.31728,102
2010-08-19 00:28:00,2010-08-19 00:29:00,1.31706,1.31683,1.31719,1.31683,1.31759,1.3174,1.31773,1.3174,58
2010-08-19 00:29:00,2010-08-19 00:30:00,1.31683,1.31678,1.31697,1.31672,1.3174,1.3173,1.3175,1.31729,33
2010-08-19 00:30:00,2010-08-19 00:31:00,1.31678,1.31684,1.3169,1.31671,1.3173,1.31741,1.31745,1.31728,57
2010-08-19 00:31:00,2010-08-19 00:32:00,1.31684,1.31672,1.31689,1.31658,1.31741,1.31729,1.31743,1.31712,66
2010-08-19 00:32:00,2010-08-19 00:33:00,1.31672,1.31668,1.31684,1.31647,1.31729,1.31709,1.31733,1.31695,53
2010-08-19 00:33:00,2010-08-19 00:34:00,1.31668,1.31651,1.31672,1.31651,1.31709,1.31708,1.31724,1.31705,76
