open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 19:06:00,2017-06-04 19:07:00,1.52093,1.52086,1.52086,1.52073,1.52181,1.52289,1.52289,1.52276,2
2017-06-04 19:07:00,2017-06-04 19:08:00,1.52086,1.52132,1.52132,1.5209,1.52289,1.52304,1.52304,1.52245,5
2017-06-04 19:08:00,2017-06-04 19:09:00,1.52132,1.52175,1.52175,1.52123,1.52304,1.52344,1.52344,1.52279,5
2017-06-04 19:09:00,2017-06-04 19:10:00,1.52175,1.5213,1.52175,1.5213,1.52344,1.52299,1.52344,1.52299,9
2017-06-04 19:10:00,2017-06-04 19:11:00,1.5213,1.52189,1.52189,1.52086,1.52299,1.52328,1.52328,1.52289,16
2017-06-04 19:11:00,2017-06-04 19:12:00,1.52189,1.52169,1.52182,1.52169,1.52328,1.52308,1.52321,1.52308,4
2017-06-04 19:12:00,2017-06-04 19:14:00,1.52169,1.5216,1.5216,1.52153,1.52308,1.52289,1.52289,1.52283,2
2017-06-04 19:14:00,2017-06-04 19:15:00,1.5216,1.5218,1.52184,1.5216,1.52289,1.5231,1.52314,1.52289,27
2017-06-04 19:15:00,2017-06-04 19:16:00,1.5218,1.52186,1.52186,1.52165,1.5231,1.52333,1.52333,1.52312,17
2017-06-04 19:16:00,2017-06-04 19:17:00,1.52186,1.52172,1.52178,1.52165,1.52333,1.52318,1.52325,1.52312,11
2017-06-04 19:17:00,2017-06-04 19:18:00,1.52172,1.52168,1.52175,1.52159,1.52318,1.52297,1.52313,1.52297,28
2017-06-04 19:18:00,2017-06-04 19:19:00,1.52168,1.5218,1.5218,1.52174,1.52297,1.5231,1.5231,1.52303,2
2017-06-04 19:19:00,2017-06-04 19:20:00,1.5218,1.52177,1.5218,1.52174,1.5231,1.523,1.5231,1.523,4
2017-06-04 19:20:00,2017-06-04 19:21:00,1.52177,1.52191,1.52191,1.52177,1.523,1.52313,1.52313,1.523,5
2017-06-04 19:21:00,2017-06-04 19:22:00,1.52191,1.52177,1.52184,1.52177,1.52313,1.523,1.52306,1.523,8
2017-06-04 19:22:00,2017-06-04 19:23:00,1.52177,1.5216,1.52177,1.5216,1.523,1.5231,1.5231,1.52299,5
2017-06-04 19:23:00,2017-06-04 19:25:00,1.5216,1.52172,1.52172,1.52172,1.5231,1.52299,1.52299,1.52299,1
2017-06-04 19:25:00,2017-06-04 19:26:00,1.52172,1.52141,1.52155,1.52116,1.52299,1.52303,1.52316,1.52292,34
2017-06-04 19:26:00,2017-06-04 19:27:00,1.52141,1.52116,1.52116,1.52116,1.52303,1.52294,1.52294,1.52294,1
