open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:59:00,2011-03-27 21:00:00,1.38169,1.37627,1.38169,1.37589,1.38219,1.37747,1.38219,1.37739,4
2011-03-27 21:00:00,2011-03-27 21:01:00,1.37627,1.37525,1.37627,1.37491,1.37747,1.37901,1.37902,1.37747,15
2011-03-27 21:01:00,2011-03-27 21:02:00,1.37525,1.3766,1.3766,1.37519,1.37901,1.37839,1.38096,1.37819,7
2011-03-27 21:02:00,2011-03-27 21:03:00,1.3766,1.3765,1.3766,1.3764,1.37839,1.37799,1.37839,1.37799,7
2011-03-27 21:03:00,2011-03-27 21:04:00,1.3765,1.3765,1.3765,1.3764,1.37799,1.37799,1.37799,1.37799,2
2011-03-27 21:04:00,2011-03-27 21:05:00,1.3765,1.3766,1.3766,1.3762,1.37799,1.37809,1.37901,1.37779,13
2011-03-27 21:05:00,2011-03-27 21:06:00,1.3766,1.37565,1.3766,1.37565,1.37809,1.38139,1.38139,1.37809,4
2011-03-27 21:06:00,2011-03-27 21:07:00,1.37565,1.37646,1.37665,1.37565,1.38139,1.38077,1.38139,1.38077,5
2011-03-27 21:07:00,2011-03-27 21:08:00,1.37646,1.37684,1.37712,1.37646,1.38077,1.38169,1.38169,1.38006,24
2011-03-27 21:08:00,2011-03-27 21:09:00,1.37684,1.3776,1.3777,1.37684,1.38169,1.38123,1.38169,1.38123,16
2011-03-27 21:09:00,2011-03-27 21:10:00,1.3776,1.3776,1.37767,1.3775,1.38123,1.38133,1.38133,1.38123,9
2011-03-27 21:10:00,2011-03-27 21:11:00,1.3776,1.3777,1.3777,1.3776,1.38133,1.38086,1.38133,1.38086,4
2011-03-27 21:11:00,2011-03-27 21:12:00,1.3777,1.3785,1.3792,1.3777,1.38086,1.38016,1.38086,1.37946,8
2011-03-27 21:12:00,2011-03-27 21:13:00,1.3785,1.3785,1.3789,1.3785,1.38016,1.38026,1.38029,1.38016,7
2011-03-27 21:13:00,2011-03-27 21:14:00,1.3785,1.37839,1.3785,1.37837,1.38026,1.38016,1.38026,1.38016,3
2011-03-27 21:14:00,2011-03-27 21:15:00,1.37839,1.3785,1.3785,1.37837,1.38016,1.38016,1.38016,1.38006,9
2011-03-27 21:15:00,2011-03-27 21:16:00,1.3785,1.3786,1.3786,1.3784,1.38016,1.38026,1.38026,1.38016,5
2011-03-27 21:16:00,2011-03-27 21:17:00,1.3786,1.3786,1.3786,1.3784,1.38026,1.38026,1.38029,1.38006,10
2011-03-27 21:17:00,2011-03-27 21:18:00,1.3786,1.3786,1.3786,1.3785,1.38026,1.38029,1.38029,1.38016,2
2011-03-27 21:18:00,2011-03-27 21:19:00,1.3786,1.3784,1.3786,1.3784,1.38029,1.38029,1.38029,1.38016,4
2011-03-27 21:19:00,2011-03-27 21:20:00,1.3784,1.3784,1.3784,1.3781,1.38029,1.37996,1.38029,1.37987,12
2011-03-27 21:20:00,2011-03-27 21:21:00,1.3784,1.3784,1.3785,1.3784,1.37996,1.38003,1.3801,1.37996,8
2011-03-27 21:21:00,2011-03-27 21:22:00,1.3784,1.37834,1.3784,1.37834,1.38003,1.38006,1.38006,1.38003,1
