open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 19:58:00,2018-04-29 19:59:00,1.5559,1.55613,1.55623,1.55613,1.55651,1.55746,1.55746,1.5574,4
2018-04-29 19:59:00,2018-04-29 20:00:00,1.55613,1.55623,1.55623,1.55618,1.55746,1.55742,1.55744,1.55742,2
2018-04-29 20:00:00,2018-04-29 20:01:00,1.55623,1.55524,1.55595,1.55517,1.55742,1.5564,1.55683,1.55636,8
2018-04-29 20:01:00,2018-04-29 20:02:00,1.55524,1.55534,1.55534,1.55529,1.5564,1.55636,1.55638,1.55636,2
2018-04-29 20:02:00,2018-04-29 20:05:00,1.55534,1.55513,1.55513,1.55513,1.55636,1.55633,1.55633,1.55633,1
2018-04-29 20:05:00,2018-04-29 20:06:00,1.55513,1.55534,1.55534,1.55534,1.55633,1.55636,1.55636,1.55636,1
2018-04-29 20:06:00,2018-04-29 20:07:00,1.55534,1.55479,1.5551,1.55479,1.55636,1.55576,1.55602,1.55576,6
2018-04-29 20:07:00,2018-04-29 20:08:00,1.55479,1.55485,1.55485,1.55468,1.55576,1.55596,1.55598,1.55574,4
2018-04-29 20:08:00,2018-04-29 20:09:00,1.55485,1.55495,1.55496,1.55495,1.55596,1.55593,1.55598,1.55593,2
2018-04-29 20:09:00,2018-04-29 20:10:00,1.55495,1.55495,1.55495,1.55473,1.55593,1.55593,1.55595,1.55588,4
2018-04-29 20:10:00,2018-04-29 20:12:00,1.55495,1.55473,1.55473,1.55473,1.55593,1.55588,1.55588,1.55588,1
2018-04-29 20:12:00,2018-04-29 20:14:00,1.55473,1.55535,1.55535,1.55495,1.55588,1.556,1.556,1.55593,3
2018-04-29 20:14:00,2018-04-29 20:15:00,1.55535,1.55514,1.55535,1.55514,1.556,1.55596,1.55602,1.55596,4
2018-04-29 20:15:00,2018-04-29 20:16:00,1.55514,1.55515,1.55515,1.55515,1.55596,1.55601,1.55601,1.55601,1
2018-04-29 20:16:00,2018-04-29 20:19:00,1.55515,1.55493,1.55493,1.55493,1.55601,1.55629,1.55629,1.55629,1
2018-04-29 20:19:00,2018-04-29 20:23:00,1.55493,1.55527,1.55527,1.55494,1.55629,1.55613,1.55629,1.55607,3
2018-04-29 20:23:00,2018-04-29 20:25:00,1.55527,1.55519,1.55521,1.55519,1.55613,1.55583,1.55583,1.55581,2
2018-04-29 20:25:00,2018-04-29 20:26:00,1.55519,1.55521,1.55521,1.55521,1.55583,1.55581,1.55581,1.55581,1
2018-04-29 20:26:00,2018-04-29 20:30:00,1.55521,1.55523,1.55523,1.55518,1.55581,1.55592,1.55603,1.55592,2
2018-04-29 20:30:00,2018-04-29 20:32:00,1.55523,1.55534,1.55534,1.55534,1.55592,1.55594,1.55594,1.55594,1
2018-04-29 20:32:00,2018-04-29 20:37:00,1.55534,1.55534,1.55535,1.55534,1.55594,1.55594,1.55595,1.55594,2
2018-04-29 20:37:00,2018-04-29 20:41:00,1.55534,1.55531,1.55531,1.55531,1.55594,1.55603,1.55603,1.55603,1
2018-04-29 20:41:00,2018-04-29 20:47:00,1.55531,1.55541,1.55541,1.5554,1.55603,1.556,1.55601,1.556,3
2018-04-29 20:47:00,2018-04-29 20:48:00,1.55541,1.55543,1.55548,1.55542,1.556,1.556,1.55603,1.556,8
2018-04-29 20:48:00,2018-04-29 20:49:00,1.55543,1.55543,1.55543,1.55543,1.556,1.556,1.55601,1.556,2
2018-04-29 20:49:00,2018-04-29 20:51:00,1.55543,1.55593,1.55593,1.55541,1.556,1.55663,1.55663,1.556,5
2018-04-29 20:51:00,2018-04-29 20:52:00,1.55593,1.55587,1.55587,1.55587,1.55663,1.55657,1.55657,1.55657,1
2018-04-29 20:52:00,2018-04-29 20:55:00,1.55587,1.55561,1.55561,1.55561,1.55657,1.55689,1.55689,1.55689,1
2018-04-29 20:55:00,2018-04-29 20:57:00,1.55561,1.55563,1.55563,1.55563,1.55689,1.5569,1.5569,1.5569,1
2018-04-29 20:57:00,2018-04-29 20:58:00,1.55563,1.55571,1.55571,1.55561,1.5569,1.55694,1.55694,1.55689,3
2018-04-29 20:58:00,2018-04-29 20:59:00,1.55571,1.55587,1.55587,1.55577,1.55694,1.55715,1.55715,1.55697,2
2018-04-29 20:59:00,2018-04-29 21:00:00,1.55587,1.55597,1.55597,1.55594,1.55715,1.55719,1.55719,1.55715,2
2018-04-29 21:00:00,2018-04-29 21:01:00,1.55597,1.55639,1.55639,1.5563,1.55719,1.55776,1.55776,1.55767,3
2018-04-29 21:01:00,2018-04-29 21:02:00,1.55639,1.55614,1.55638,1.55602,1.55776,1.55751,1.55774,1.55732,20
2018-04-29 21:02:00,2018-04-29 21:03:00,1.55614,1.55601,1.55601,1.55592,1.55751,1.55724,1.55729,1.55724,2
2018-04-29 21:03:00,2018-04-29 21:04:00,1.55601,1.55633,1.55633,1.55601,1.55724,1.55702,1.55727,1.55702,3
2018-04-29 21:04:00,2018-04-29 21:05:00,1.55633,1.55621,1.55636,1.5562,1.55702,1.5569,1.55705,1.55689,10
2018-04-29 21:05:00,2018-04-29 21:06:00,1.55621,1.5564,1.55643,1.55632,1.5569,1.55709,1.55712,1.55701,7
2018-04-29 21:06:00,2018-04-29 21:07:00,1.5564,1.55636,1.55638,1.55636,1.55709,1.55705,1.55707,1.55705,3
2018-04-29 21:07:00,2018-04-29 21:08:00,1.55636,1.55638,1.55638,1.55637,1.55705,1.55706,1.55706,1.55705,4
2018-04-29 21:08:00,2018-04-29 21:09:00,1.55638,1.55638,1.55638,1.55638,1.55706,1.55705,1.55705,1.55705,1
2018-04-29 21:09:00,2018-04-29 21:10:00,1.55638,1.55638,1.55638,1.55638,1.55705,1.55706,1.55706,1.55705,3
2018-04-29 21:10:00,2018-04-29 21:11:00,1.55638,1.55638,1.55647,1.55613,1.55706,1.55707,1.55714,1.557,15
2018-04-29 21:11:00,2018-04-29 21:12:00,1.55638,1.55639,1.55639,1.55639,1.55707,1.55708,1.55708,1.55708,1
2018-04-29 21:12:00,2018-04-29 21:13:00,1.55639,1.55637,1.55639,1.55637,1.55708,1.55706,1.55708,1.55706,3
2018-04-29 21:13:00,2018-04-29 21:14:00,1.55637,1.55617,1.55637,1.55605,1.55706,1.5568,1.55705,1.55661,13
2018-04-29 21:14:00,2018-04-29 21:15:00,1.55617,1.55621,1.55622,1.55616,1.5568,1.55664,1.55678,1.55664,10
2018-04-29 21:15:00,2018-04-29 21:16:00,1.55621,1.55623,1.55624,1.55621,1.55664,1.55679,1.55679,1.55664,8
2018-04-29 21:16:00,2018-04-29 21:17:00,1.55623,1.55621,1.55624,1.55621,1.55679,1.55677,1.55679,1.55677,2
2018-04-29 21:17:00,2018-04-29 21:18:00,1.55621,1.55638,1.55649,1.5562,1.55677,1.55693,1.55709,1.55676,33
2018-04-29 21:18:00,2018-04-29 21:19:00,1.55638,1.55646,1.55646,1.5564,1.55693,1.55705,1.55705,1.55693,12
2018-04-29 21:19:00,2018-04-29 21:20:00,1.55646,1.55647,1.55652,1.55646,1.55705,1.55706,1.55711,1.55704,13
2018-04-29 21:20:00,2018-04-29 21:21:00,1.55647,1.55637,1.55644,1.55637,1.55706,1.55695,1.55704,1.55695,6
2018-04-29 21:21:00,2018-04-29 21:22:00,1.55637,1.55643,1.55643,1.55622,1.55695,1.55702,1.55702,1.55682,27
2018-04-29 21:22:00,2018-04-29 21:23:00,1.55643,1.55659,1.55663,1.55647,1.55702,1.55716,1.55717,1.55706,13
2018-04-29 21:23:00,2018-04-29 21:24:00,1.55659,1.55658,1.55662,1.55658,1.55716,1.55716,1.55716,1.55716,3
2018-04-29 21:24:00,2018-04-29 21:25:00,1.55658,1.55658,1.55658,1.55657,1.55716,1.55712,1.55712,1.55712,2
2018-04-29 21:25:00,2018-04-29 21:26:00,1.55658,1.55657,1.5566,1.55656,1.55712,1.55715,1.55716,1.55712,11
2018-04-29 21:26:00,2018-04-29 21:27:00,1.55657,1.55657,1.55661,1.55653,1.55715,1.55714,1.55718,1.5571,19
2018-04-29 21:27:00,2018-04-29 21:28:00,1.55657,1.55659,1.55659,1.55654,1.55714,1.55717,1.55717,1.55709,16
2018-04-29 21:28:00,2018-04-29 21:29:00,1.55659,1.55666,1.55667,1.55658,1.55717,1.55719,1.55724,1.55716,12
2018-04-29 21:29:00,2018-04-29 21:30:00,1.55666,1.55639,1.5567,1.55636,1.55719,1.55698,1.55727,1.55696,37
2018-04-29 21:30:00,2018-04-29 21:31:00,1.55639,1.55655,1.55655,1.55636,1.55698,1.55714,1.55714,1.55696,24
2018-04-29 21:31:00,2018-04-29 21:32:00,1.55655,1.55665,1.55666,1.55655,1.55714,1.55725,1.55726,1.55712,18
2018-04-29 21:32:00,2018-04-29 21:33:00,1.55665,1.55664,1.55666,1.55664,1.55725,1.55723,1.55726,1.55723,9
2018-04-29 21:33:00,2018-04-29 21:34:00,1.55664,1.55665,1.55666,1.55662,1.55723,1.55719,1.55723,1.55719,7
2018-04-29 21:34:00,2018-04-29 21:35:00,1.55665,1.55664,1.55666,1.55663,1.55719,1.55722,1.55722,1.55719,6
2018-04-29 21:35:00,2018-04-29 21:36:00,1.55664,1.55679,1.55679,1.55666,1.55722,1.55731,1.55733,1.5572,32
2018-04-29 21:36:00,2018-04-29 21:37:00,1.55679,1.55681,1.55681,1.55676,1.55731,1.55736,1.55736,1.5573,9
2018-04-29 21:37:00,2018-04-29 21:38:00,1.55681,1.5568,1.55681,1.5568,1.55736,1.55735,1.55736,1.55735,3
2018-04-29 21:38:00,2018-04-29 21:39:00,1.5568,1.55688,1.55692,1.55681,1.55735,1.55743,1.55747,1.55736,19
2018-04-29 21:39:00,2018-04-29 21:40:00,1.55688,1.55686,1.55691,1.55686,1.55743,1.55744,1.55744,1.55743,8
2018-04-29 21:40:00,2018-04-29 21:41:00,1.55686,1.55688,1.55688,1.55688,1.55744,1.55743,1.55743,1.55743,1
2018-04-29 21:41:00,2018-04-29 21:42:00,1.55688,1.55691,1.55698,1.55687,1.55743,1.55745,1.55753,1.55742,22
2018-04-29 21:42:00,2018-04-29 21:43:00,1.55691,1.55688,1.55691,1.55688,1.55745,1.55743,1.55745,1.55742,22
2018-04-29 21:43:00,2018-04-29 21:44:00,1.55688,1.55687,1.55687,1.55687,1.55743,1.55742,1.55742,1.55742,1
2018-04-29 21:44:00,2018-04-29 21:45:00,1.55687,1.55662,1.55685,1.55654,1.55742,1.55717,1.55731,1.55709,34
2018-04-29 21:45:00,2018-04-29 21:46:00,1.55662,1.55661,1.55661,1.55661,1.55717,1.55716,1.55716,1.55716,1
2018-04-29 21:46:00,2018-04-29 21:47:00,1.55661,1.55656,1.55659,1.55656,1.55716,1.55711,1.55714,1.55711,7
2018-04-29 21:47:00,2018-04-29 21:48:00,1.55656,1.55645,1.55656,1.55644,1.55711,1.55698,1.55711,1.55698,8
2018-04-29 21:48:00,2018-04-29 21:49:00,1.55645,1.55644,1.55657,1.55627,1.55698,1.55699,1.55711,1.55676,48
2018-04-29 21:49:00,2018-04-29 21:50:00,1.55644,1.55648,1.55648,1.55641,1.55699,1.55703,1.55703,1.55696,11
