open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:59:00,2015-01-05 00:00:00,1.40889,1.40911,1.4092,1.40873,1.40925,1.40949,1.40959,1.4091,178
2015-01-05 00:00:00,2015-01-05 00:01:00,1.40911,1.40893,1.4092,1.40888,1.40949,1.40928,1.40956,1.40924,92
2015-01-05 00:01:00,2015-01-05 00:02:00,1.40893,1.41037,1.4104,1.40896,1.40928,1.41083,1.41088,1.40928,407
2015-01-05 00:02:00,2015-01-05 00:03:00,1.41037,1.41034,1.41039,1.41009,1.41083,1.41074,1.41084,1.41051,333
2015-01-05 00:03:00,2015-01-05 00:04:00,1.41034,1.40993,1.41049,1.40993,1.41074,1.41039,1.41085,1.41039,323
2015-01-05 00:04:00,2015-01-05 00:05:00,1.40993,1.40936,1.41003,1.40927,1.41039,1.40981,1.41051,1.40971,230
2015-01-05 00:05:00,2015-01-05 00:06:00,1.40936,1.40966,1.40966,1.40925,1.40981,1.41007,1.4101,1.40972,145
2015-01-05 00:06:00,2015-01-05 00:07:00,1.40966,1.40969,1.40978,1.40954,1.41007,1.41005,1.41014,1.4099,81
2015-01-05 00:07:00,2015-01-05 00:08:00,1.40969,1.40981,1.40984,1.40972,1.41005,1.41016,1.4102,1.41007,24
2015-01-05 00:08:00,2015-01-05 00:09:00,1.40981,1.40987,1.40997,1.40979,1.41016,1.41023,1.41035,1.41014,60
2015-01-05 00:09:00,2015-01-05 00:10:00,1.40987,1.40987,1.41,1.4098,1.41023,1.41022,1.41035,1.41012,61
2015-01-05 00:10:00,2015-01-05 00:11:00,1.40987,1.40979,1.40995,1.40974,1.41022,1.41014,1.41031,1.41009,56
2015-01-05 00:11:00,2015-01-05 00:12:00,1.40979,1.40996,1.40996,1.40975,1.41014,1.41028,1.41029,1.4101,117
2015-01-05 00:12:00,2015-01-05 00:13:00,1.40996,1.40962,1.40996,1.40962,1.41028,1.40998,1.41029,1.40998,157
2015-01-05 00:13:00,2015-01-05 00:14:00,1.40962,1.41039,1.41042,1.40955,1.40998,1.41084,1.41087,1.40995,142
2015-01-05 00:14:00,2015-01-05 00:15:00,1.41039,1.41017,1.41039,1.41002,1.41084,1.41056,1.41083,1.41048,154
2015-01-05 00:15:00,2015-01-05 00:16:00,1.41017,1.41023,1.41051,1.41013,1.41056,1.41058,1.41092,1.41053,211
2015-01-05 00:16:00,2015-01-05 00:17:00,1.41023,1.41033,1.41033,1.41023,1.41058,1.41064,1.41066,1.41054,78
2015-01-05 00:17:00,2015-01-05 00:18:00,1.41033,1.41027,1.41054,1.41027,1.41064,1.41067,1.4109,1.41066,79
2015-01-05 00:18:00,2015-01-05 00:19:00,1.41027,1.41033,1.41044,1.41023,1.41067,1.41068,1.4108,1.41058,109
2015-01-05 00:19:00,2015-01-05 00:20:00,1.41033,1.40988,1.41033,1.40967,1.41068,1.41034,1.41065,1.41014,258
2015-01-05 00:20:00,2015-01-05 00:21:00,1.40988,1.40978,1.40997,1.40971,1.41034,1.41019,1.41034,1.41011,84
2015-01-05 00:21:00,2015-01-05 00:22:00,1.40978,1.40934,1.40978,1.40901,1.41019,1.40975,1.41019,1.4094,232
2015-01-05 00:22:00,2015-01-05 00:23:00,1.40934,1.40939,1.40952,1.40931,1.40975,1.40983,1.40998,1.40974,126
2015-01-05 00:23:00,2015-01-05 00:24:00,1.40939,1.4095,1.4095,1.40934,1.40983,1.40985,1.40985,1.40974,25
2015-01-05 00:24:00,2015-01-05 00:25:00,1.4095,1.40954,1.40962,1.40946,1.40985,1.40988,1.40998,1.40982,76
2015-01-05 00:25:00,2015-01-05 00:26:00,1.40954,1.40969,1.40974,1.40941,1.40988,1.41004,1.41009,1.40976,147
2015-01-05 00:26:00,2015-01-05 00:27:00,1.40969,1.40996,1.41009,1.40967,1.41004,1.4104,1.4105,1.41006,155
2015-01-05 00:27:00,2015-01-05 00:28:00,1.40996,1.41014,1.41016,1.40985,1.4104,1.41054,1.41058,1.41027,72
2015-01-05 00:28:00,2015-01-05 00:29:00,1.41014,1.41013,1.41014,1.41004,1.41054,1.41048,1.41051,1.41043,17
2015-01-05 00:29:00,2015-01-05 00:30:00,1.41013,1.40999,1.41013,1.40994,1.41048,1.41035,1.41047,1.4103,40
2015-01-05 00:30:00,2015-01-05 00:31:00,1.40999,1.40989,1.41013,1.40984,1.41035,1.41022,1.41049,1.41019,103
2015-01-05 00:31:00,2015-01-05 00:32:00,1.40989,1.41001,1.41006,1.40989,1.41022,1.41037,1.41041,1.41024,28
2015-01-05 00:32:00,2015-01-05 00:33:00,1.41001,1.40994,1.41015,1.40979,1.41037,1.41029,1.41059,1.41017,162
2015-01-05 00:33:00,2015-01-05 00:34:00,1.40994,1.40958,1.40999,1.40944,1.41029,1.41006,1.41034,1.40992,98
2015-01-05 00:34:00,2015-01-05 00:35:00,1.40958,1.40934,1.4096,1.40912,1.41006,1.40973,1.41007,1.4096,152
2015-01-05 00:35:00,2015-01-05 00:36:00,1.40934,1.40975,1.40977,1.40931,1.40973,1.41019,1.41023,1.40971,68
2015-01-05 00:36:00,2015-01-05 00:37:00,1.40975,1.40935,1.40972,1.40935,1.41019,1.40976,1.41019,1.40976,59
2015-01-05 00:37:00,2015-01-05 00:38:00,1.40935,1.40914,1.40946,1.40914,1.40976,1.40961,1.40989,1.40959,114
2015-01-05 00:38:00,2015-01-05 00:39:00,1.40914,1.40936,1.40946,1.40914,1.40961,1.40974,1.40986,1.40958,79
2015-01-05 00:39:00,2015-01-05 00:40:00,1.40936,1.40954,1.40954,1.40929,1.40974,1.40988,1.40988,1.40966,57
2015-01-05 00:40:00,2015-01-05 00:41:00,1.40954,1.40947,1.40962,1.40947,1.40988,1.4098,1.40995,1.40978,86
2015-01-05 00:41:00,2015-01-05 00:42:00,1.40947,1.40951,1.40954,1.40944,1.4098,1.40987,1.40988,1.40977,79
