open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,1.50116,1.50103,1.50122,1.50101,1.50152,1.50132,1.50156,1.50132,299
2017-11-20 00:00:00,2017-11-20 00:01:00,1.50103,1.50081,1.50123,1.50079,1.50132,1.50113,1.50151,1.50109,434
2017-11-20 00:01:00,2017-11-20 00:02:00,1.50081,1.50163,1.50165,1.50048,1.50113,1.50195,1.50195,1.50079,617
2017-11-20 00:02:00,2017-11-20 00:03:00,1.50163,1.50084,1.50163,1.5007,1.50195,1.50116,1.50194,1.501,633
2017-11-20 00:03:00,2017-11-20 00:04:00,1.50084,1.5012,1.50131,1.5008,1.50116,1.50148,1.5016,1.50111,414
2017-11-20 00:04:00,2017-11-20 00:05:00,1.5012,1.50131,1.50144,1.50106,1.50148,1.50163,1.50174,1.50134,390
2017-11-20 00:05:00,2017-11-20 00:06:00,1.50131,1.50123,1.50144,1.50115,1.50163,1.50153,1.50175,1.50145,316
2017-11-20 00:06:00,2017-11-20 00:07:00,1.50123,1.50103,1.50128,1.50103,1.50153,1.50135,1.50157,1.50135,268
2017-11-20 00:07:00,2017-11-20 00:08:00,1.50103,1.50101,1.50107,1.50081,1.50135,1.50133,1.50141,1.50113,343
2017-11-20 00:08:00,2017-11-20 00:09:00,1.50101,1.50107,1.50121,1.50096,1.50133,1.50141,1.50152,1.50129,169
2017-11-20 00:09:00,2017-11-20 00:10:00,1.50107,1.50117,1.50148,1.50101,1.50141,1.50151,1.50181,1.50135,323
2017-11-20 00:10:00,2017-11-20 00:11:00,1.50117,1.50113,1.5012,1.50099,1.50151,1.50148,1.50152,1.50134,289
2017-11-20 00:11:00,2017-11-20 00:12:00,1.50113,1.50109,1.50116,1.50094,1.50148,1.5014,1.50149,1.50126,249
2017-11-20 00:12:00,2017-11-20 00:13:00,1.50109,1.50128,1.50132,1.50102,1.5014,1.5016,1.50165,1.50131,412
2017-11-20 00:13:00,2017-11-20 00:14:00,1.50128,1.50124,1.50164,1.50123,1.5016,1.50156,1.50193,1.50152,306
2017-11-20 00:14:00,2017-11-20 00:15:00,1.50124,1.5013,1.50138,1.50118,1.50156,1.50163,1.50169,1.50147,226
2017-11-20 00:15:00,2017-11-20 00:16:00,1.5013,1.50135,1.50148,1.50124,1.50163,1.50164,1.50176,1.50151,164
2017-11-20 00:16:00,2017-11-20 00:17:00,1.50135,1.50158,1.50158,1.50127,1.50164,1.50184,1.50184,1.50158,231
2017-11-20 00:17:00,2017-11-20 00:18:00,1.50158,1.50145,1.50159,1.50138,1.50184,1.50171,1.50184,1.50163,139
2017-11-20 00:18:00,2017-11-20 00:19:00,1.50145,1.50144,1.50156,1.50138,1.50171,1.50172,1.50183,1.50166,202
2017-11-20 00:19:00,2017-11-20 00:20:00,1.50144,1.50153,1.50154,1.50122,1.50172,1.50179,1.5018,1.50146,220
2017-11-20 00:20:00,2017-11-20 00:21:00,1.50153,1.50144,1.50156,1.50135,1.50179,1.50169,1.50179,1.50156,179
2017-11-20 00:21:00,2017-11-20 00:22:00,1.50144,1.50154,1.50154,1.50134,1.50169,1.50182,1.50182,1.50157,152
2017-11-20 00:22:00,2017-11-20 00:23:00,1.50154,1.50167,1.50187,1.50154,1.50182,1.50191,1.5021,1.50183,238
2017-11-20 00:23:00,2017-11-20 00:24:00,1.50167,1.50173,1.50176,1.50161,1.50191,1.50202,1.50205,1.50187,127
2017-11-20 00:24:00,2017-11-20 00:25:00,1.50173,1.50161,1.50182,1.50161,1.50202,1.50186,1.50208,1.50186,187
2017-11-20 00:25:00,2017-11-20 00:26:00,1.50161,1.50167,1.50169,1.50155,1.50186,1.50192,1.50193,1.50179,115
2017-11-20 00:26:00,2017-11-20 00:27:00,1.50167,1.50136,1.50167,1.50135,1.50192,1.50164,1.50192,1.50162,105
2017-11-20 00:27:00,2017-11-20 00:28:00,1.50136,1.50138,1.50145,1.5013,1.50164,1.50162,1.50172,1.50158,58
2017-11-20 00:28:00,2017-11-20 00:29:00,1.50138,1.50146,1.50156,1.50134,1.50162,1.50171,1.5018,1.50159,72
2017-11-20 00:29:00,2017-11-20 00:30:00,1.50146,1.50137,1.50152,1.50134,1.50171,1.50164,1.50179,1.5016,68
2017-11-20 00:30:00,2017-11-20 00:31:00,1.50137,1.50131,1.50138,1.50131,1.50164,1.50158,1.50164,1.50158,65
2017-11-20 00:31:00,2017-11-20 00:32:00,1.50131,1.50136,1.50144,1.50125,1.50158,1.50161,1.50173,1.5015,105
2017-11-20 00:32:00,2017-11-20 00:33:00,1.50136,1.5012,1.50138,1.50112,1.50161,1.5015,1.50165,1.50139,115
2017-11-20 00:33:00,2017-11-20 00:34:00,1.5012,1.50106,1.50123,1.50106,1.5015,1.50135,1.5015,1.50134,170
2017-11-20 00:34:00,2017-11-20 00:35:00,1.50106,1.50097,1.50115,1.50097,1.50135,1.50126,1.50142,1.50123,144
2017-11-20 00:35:00,2017-11-20 00:36:00,1.50097,1.501,1.50106,1.5009,1.50126,1.50128,1.50135,1.50117,120
2017-11-20 00:36:00,2017-11-20 00:37:00,1.501,1.50097,1.501,1.50092,1.50128,1.50126,1.50128,1.50121,30
2017-11-20 00:37:00,2017-11-20 00:38:00,1.50097,1.50096,1.50101,1.50089,1.50126,1.50125,1.50127,1.50118,86
2017-11-20 00:38:00,2017-11-20 00:39:00,1.50096,1.50113,1.50113,1.50094,1.50125,1.5014,1.5014,1.50121,139
2017-11-20 00:39:00,2017-11-20 00:40:00,1.50113,1.50108,1.50115,1.50108,1.5014,1.50136,1.50144,1.50136,28
2017-11-20 00:40:00,2017-11-20 00:41:00,1.50108,1.50114,1.50114,1.50105,1.50136,1.50143,1.50145,1.50129,57
2017-11-20 00:41:00,2017-11-20 00:42:00,1.50114,1.50119,1.50124,1.50112,1.50143,1.5015,1.50156,1.50138,76
2017-11-20 00:42:00,2017-11-20 00:43:00,1.50119,1.50117,1.50127,1.50111,1.5015,1.50142,1.50157,1.50137,68
2017-11-20 00:43:00,2017-11-20 00:44:00,1.50117,1.50135,1.50135,1.50117,1.50142,1.50163,1.50164,1.50145,92
2017-11-20 00:44:00,2017-11-20 00:45:00,1.50135,1.50128,1.50135,1.50123,1.50163,1.50156,1.50164,1.50152,42
2017-11-20 00:45:00,2017-11-20 00:46:00,1.50128,1.50135,1.50136,1.50121,1.50156,1.50163,1.50163,1.50148,79
2017-11-20 00:46:00,2017-11-20 00:47:00,1.50135,1.50131,1.50138,1.50129,1.50163,1.50161,1.50166,1.50158,109
2017-11-20 00:47:00,2017-11-20 00:48:00,1.50131,1.50113,1.50133,1.50113,1.50161,1.50139,1.50161,1.50139,51
2017-11-20 00:48:00,2017-11-20 00:49:00,1.50113,1.50131,1.50131,1.50113,1.50139,1.50158,1.50159,1.50141,103
2017-11-20 00:49:00,2017-11-20 00:50:00,1.50131,1.50119,1.5013,1.50119,1.50158,1.50146,1.50157,1.50146,26
2017-11-20 00:50:00,2017-11-20 00:51:00,1.50119,1.50128,1.50128,1.50117,1.50146,1.50153,1.50155,1.5014,90
2017-11-20 00:51:00,2017-11-20 00:52:00,1.50128,1.50107,1.50128,1.50089,1.50153,1.50131,1.50155,1.50112,141
2017-11-20 00:52:00,2017-11-20 00:53:00,1.50107,1.50109,1.50111,1.50097,1.50131,1.50134,1.50135,1.50121,164
2017-11-20 00:53:00,2017-11-20 00:54:00,1.50109,1.50066,1.50109,1.50066,1.50134,1.50099,1.50135,1.50096,345
2017-11-20 00:54:00,2017-11-20 00:55:00,1.50066,1.50066,1.50077,1.50059,1.50099,1.50093,1.50105,1.50089,115
2017-11-20 00:55:00,2017-11-20 00:56:00,1.50066,1.50065,1.5007,1.50057,1.50093,1.50096,1.50098,1.50086,101
2017-11-20 00:56:00,2017-11-20 00:57:00,1.50065,1.50067,1.50075,1.50065,1.50096,1.50094,1.50102,1.50093,54
2017-11-20 00:57:00,2017-11-20 00:58:00,1.50067,1.50065,1.50068,1.50056,1.50094,1.50092,1.50097,1.50082,94
2017-11-20 00:58:00,2017-11-20 00:59:00,1.50065,1.50054,1.50064,1.50046,1.50092,1.50083,1.50092,1.50074,112
2017-11-20 00:59:00,2017-11-20 01:00:00,1.50054,1.50057,1.50066,1.50052,1.50083,1.50084,1.50093,1.50077,209
2017-11-20 01:00:00,2017-11-20 01:01:00,1.50057,1.50059,1.50075,1.50056,1.50084,1.50086,1.50102,1.50079,189
2017-11-20 01:01:00,2017-11-20 01:02:00,1.50059,1.50052,1.5006,1.50048,1.50086,1.50079,1.50087,1.50075,118
2017-11-20 01:02:00,2017-11-20 01:03:00,1.50052,1.50056,1.5006,1.50044,1.50079,1.50084,1.50086,1.50071,184
2017-11-20 01:03:00,2017-11-20 01:04:00,1.50056,1.50075,1.50081,1.50052,1.50084,1.50103,1.50109,1.5008,145
2017-11-20 01:04:00,2017-11-20 01:05:00,1.50075,1.50092,1.50093,1.50071,1.50103,1.50119,1.5012,1.50099,134
2017-11-20 01:05:00,2017-11-20 01:06:00,1.50092,1.50118,1.5012,1.50094,1.50119,1.50146,1.50149,1.50119,118
2017-11-20 01:06:00,2017-11-20 01:07:00,1.50118,1.50153,1.50154,1.50116,1.50146,1.50183,1.50183,1.50142,192
2017-11-20 01:07:00,2017-11-20 01:08:00,1.50153,1.50159,1.50173,1.50148,1.50183,1.50188,1.50199,1.50175,146
2017-11-20 01:08:00,2017-11-20 01:09:00,1.50159,1.50166,1.50167,1.50149,1.50188,1.50193,1.50193,1.50176,86
2017-11-20 01:09:00,2017-11-20 01:10:00,1.50166,1.50157,1.50169,1.50157,1.50193,1.50186,1.50195,1.50185,82
2017-11-20 01:10:00,2017-11-20 01:11:00,1.50157,1.50151,1.50164,1.50144,1.50186,1.50177,1.50186,1.50172,93
2017-11-20 01:11:00,2017-11-20 01:12:00,1.50151,1.50145,1.50152,1.50137,1.50177,1.50172,1.5018,1.50165,73
2017-11-20 01:12:00,2017-11-20 01:13:00,1.50145,1.50142,1.50145,1.50132,1.50172,1.50169,1.50171,1.50159,100
2017-11-20 01:13:00,2017-11-20 01:14:00,1.50142,1.50151,1.50162,1.50141,1.50169,1.50178,1.50184,1.50168,94
2017-11-20 01:14:00,2017-11-20 01:15:00,1.50151,1.50148,1.50153,1.50146,1.50178,1.50175,1.5018,1.50173,63
2017-11-20 01:15:00,2017-11-20 01:16:00,1.50148,1.50139,1.50149,1.50131,1.50175,1.50169,1.50176,1.50162,45
2017-11-20 01:16:00,2017-11-20 01:17:00,1.50139,1.50133,1.50139,1.50127,1.50169,1.50159,1.50168,1.50156,109
2017-11-20 01:17:00,2017-11-20 01:18:00,1.50133,1.50143,1.50144,1.50124,1.50159,1.50171,1.50171,1.5015,103
2017-11-20 01:18:00,2017-11-20 01:19:00,1.50143,1.50134,1.50145,1.50123,1.50171,1.50162,1.50171,1.50149,118
2017-11-20 01:19:00,2017-11-20 01:20:00,1.50134,1.5014,1.50145,1.50131,1.50162,1.50167,1.50173,1.50161,88
2017-11-20 01:20:00,2017-11-20 01:21:00,1.5014,1.50136,1.50142,1.50131,1.50167,1.50163,1.50169,1.50158,59
2017-11-20 01:21:00,2017-11-20 01:22:00,1.50136,1.50121,1.50146,1.50121,1.50163,1.50144,1.50172,1.50144,72
2017-11-20 01:22:00,2017-11-20 01:23:00,1.50121,1.50103,1.50121,1.50103,1.50144,1.50129,1.50144,1.50127,65
2017-11-20 01:23:00,2017-11-20 01:24:00,1.50103,1.50102,1.5012,1.501,1.50129,1.50125,1.50143,1.50125,123
2017-11-20 01:24:00,2017-11-20 01:25:00,1.50102,1.50131,1.50133,1.501,1.50125,1.50159,1.5016,1.50126,92
2017-11-20 01:25:00,2017-11-20 01:26:00,1.50131,1.5017,1.50174,1.50131,1.50159,1.50194,1.502,1.50159,118
2017-11-20 01:26:00,2017-11-20 01:27:00,1.5017,1.50187,1.50187,1.5017,1.50194,1.50211,1.50213,1.50194,101
