open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 19:29:00,2015-01-25 19:30:00,1.39202,1.38679,1.38679,1.38533,1.39267,1.38806,1.38967,1.38804,5
2015-01-25 19:30:00,2015-01-25 19:31:00,1.38679,1.38649,1.38658,1.38611,1.38806,1.38801,1.38806,1.38764,14
2015-01-25 19:31:00,2015-01-25 19:32:00,1.38649,1.38672,1.38684,1.38636,1.38801,1.38803,1.38815,1.38764,13
2015-01-25 19:32:00,2015-01-25 19:33:00,1.38672,1.38724,1.38733,1.38644,1.38803,1.38861,1.38875,1.38775,14
2015-01-25 19:33:00,2015-01-25 19:34:00,1.38724,1.38673,1.38741,1.38649,1.38861,1.38842,1.38892,1.38823,28
2015-01-25 19:34:00,2015-01-25 19:35:00,1.38673,1.38669,1.38681,1.38646,1.38842,1.38835,1.3885,1.38812,22
2015-01-25 19:35:00,2015-01-25 19:36:00,1.38669,1.38679,1.38679,1.38672,1.38835,1.38848,1.38848,1.38842,3
2015-01-25 19:36:00,2015-01-25 19:37:00,1.38679,1.38663,1.38682,1.38663,1.38848,1.38824,1.38849,1.38824,7
2015-01-25 19:37:00,2015-01-25 19:38:00,1.38663,1.38669,1.38674,1.38663,1.38824,1.38837,1.38843,1.38826,4
2015-01-25 19:38:00,2015-01-25 19:39:00,1.38669,1.38692,1.38711,1.38669,1.38837,1.3884,1.38855,1.38819,21
2015-01-25 19:39:00,2015-01-25 19:40:00,1.38692,1.38684,1.38684,1.38684,1.3884,1.38829,1.38829,1.38829,1
2015-01-25 19:40:00,2015-01-25 19:41:00,1.38684,1.38621,1.38693,1.38621,1.38829,1.38748,1.38826,1.38748,25
2015-01-25 19:41:00,2015-01-25 19:42:00,1.38621,1.38635,1.38644,1.38607,1.38748,1.38766,1.38774,1.38735,30
2015-01-25 19:42:00,2015-01-25 19:43:00,1.38635,1.38628,1.38699,1.38628,1.38766,1.38766,1.38796,1.38756,14
2015-01-25 19:43:00,2015-01-25 19:44:00,1.38628,1.3863,1.38637,1.38628,1.38766,1.38769,1.38775,1.38766,7
2015-01-25 19:44:00,2015-01-25 19:45:00,1.3863,1.38651,1.38651,1.38629,1.38769,1.3879,1.3879,1.38769,10
2015-01-25 19:45:00,2015-01-25 19:46:00,1.38651,1.38609,1.38645,1.386,1.3879,1.38748,1.38784,1.38741,10
2015-01-25 19:46:00,2015-01-25 19:47:00,1.38609,1.38582,1.38606,1.3856,1.38748,1.38685,1.38748,1.38657,16
2015-01-25 19:47:00,2015-01-25 19:48:00,1.38582,1.38541,1.38603,1.38541,1.38685,1.38662,1.38752,1.38662,6
2015-01-25 19:48:00,2015-01-25 19:49:00,1.38541,1.38575,1.38588,1.38554,1.38662,1.38714,1.38726,1.38662,8
2015-01-25 19:49:00,2015-01-25 19:50:00,1.38575,1.38584,1.38607,1.38569,1.38714,1.38723,1.38745,1.38708,12
2015-01-25 19:50:00,2015-01-25 19:51:00,1.38584,1.38639,1.38652,1.38639,1.38723,1.38732,1.38745,1.38732,5
2015-01-25 19:51:00,2015-01-25 19:52:00,1.38639,1.38645,1.38669,1.38637,1.38732,1.38732,1.38765,1.38726,13
2015-01-25 19:52:00,2015-01-25 19:53:00,1.38645,1.38658,1.38658,1.38658,1.38732,1.38756,1.38756,1.38756,1
2015-01-25 19:53:00,2015-01-25 19:54:00,1.38658,1.38659,1.38694,1.38659,1.38756,1.38746,1.38781,1.38746,6
2015-01-25 19:54:00,2015-01-25 19:55:00,1.38659,1.3867,1.38692,1.38666,1.38746,1.38767,1.3878,1.38755,20
2015-01-25 19:55:00,2015-01-25 19:56:00,1.3867,1.38687,1.38729,1.3867,1.38767,1.38799,1.3882,1.38775,12
2015-01-25 19:56:00,2015-01-25 19:57:00,1.38687,1.38694,1.38694,1.38688,1.38799,1.38781,1.38781,1.38775,2
2015-01-25 19:57:00,2015-01-25 19:58:00,1.38694,1.3866,1.38694,1.38629,1.38781,1.38772,1.38781,1.3873,12
2015-01-25 19:58:00,2015-01-25 20:00:00,1.3866,1.38667,1.38667,1.38645,1.38772,1.38764,1.38764,1.38736,2
2015-01-25 20:00:00,2015-01-25 20:01:00,1.38667,1.387,1.387,1.38684,1.38764,1.38798,1.38798,1.38781,7
2015-01-25 20:01:00,2015-01-25 20:02:00,1.387,1.3877,1.38793,1.387,1.38798,1.38858,1.38885,1.38798,19
2015-01-25 20:02:00,2015-01-25 20:03:00,1.3877,1.38784,1.38788,1.38754,1.38858,1.38871,1.38879,1.38841,13
2015-01-25 20:03:00,2015-01-25 20:04:00,1.38784,1.38791,1.38791,1.38784,1.38871,1.38879,1.38879,1.38871,8
2015-01-25 20:04:00,2015-01-25 20:05:00,1.38791,1.38798,1.3881,1.38777,1.38879,1.38885,1.38897,1.3887,28
2015-01-25 20:05:00,2015-01-25 20:06:00,1.38798,1.38798,1.38798,1.38783,1.38885,1.38885,1.38885,1.38876,4
2015-01-25 20:06:00,2015-01-25 20:07:00,1.38798,1.3881,1.38818,1.38796,1.38885,1.38889,1.3889,1.38873,29
2015-01-25 20:07:00,2015-01-25 20:08:00,1.3881,1.38784,1.38821,1.38784,1.38889,1.38865,1.38885,1.38863,17
2015-01-25 20:08:00,2015-01-25 20:09:00,1.38784,1.38745,1.38784,1.38745,1.38865,1.38816,1.38859,1.38814,19
2015-01-25 20:09:00,2015-01-25 20:11:00,1.38745,1.38755,1.38755,1.3875,1.38816,1.38814,1.38816,1.38814,3
