open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 20:24:00,2015-04-05 20:25:00,1.36983,1.37209,1.37209,1.37171,1.37177,1.37334,1.37368,1.37334,11
2015-04-05 20:25:00,2015-04-05 20:28:00,1.37209,1.37215,1.37215,1.37215,1.37334,1.3734,1.3734,1.37334,2
2015-04-05 20:28:00,2015-04-05 20:30:00,1.37215,1.37215,1.37215,1.37208,1.3734,1.3734,1.3734,1.37334,3
2015-04-05 20:30:00,2015-04-05 20:31:00,1.37215,1.37238,1.37238,1.37208,1.3734,1.37366,1.37366,1.37334,12
2015-04-05 20:31:00,2015-04-05 20:32:00,1.37238,1.37237,1.37238,1.37237,1.37366,1.37363,1.37363,1.37363,2
2015-04-05 20:32:00,2015-04-05 20:33:00,1.37237,1.37237,1.37244,1.37212,1.37363,1.37363,1.3737,1.37338,6
2015-04-05 20:33:00,2015-04-05 20:34:00,1.37237,1.37236,1.37237,1.37236,1.37363,1.37361,1.37361,1.37361,2
2015-04-05 20:34:00,2015-04-05 20:37:00,1.37236,1.37201,1.37201,1.37201,1.37361,1.37329,1.37329,1.37329,1
2015-04-05 20:37:00,2015-04-05 20:38:00,1.37201,1.37205,1.37205,1.37198,1.37329,1.3733,1.3733,1.37324,4
2015-04-05 20:38:00,2015-04-05 20:40:00,1.37205,1.37211,1.37211,1.37197,1.3733,1.37337,1.37337,1.37323,8
2015-04-05 20:40:00,2015-04-05 20:41:00,1.37211,1.37205,1.37211,1.37201,1.37337,1.3733,1.37337,1.37327,16
2015-04-05 20:41:00,2015-04-05 20:42:00,1.37205,1.37207,1.37241,1.37201,1.3733,1.37333,1.37369,1.37327,22
2015-04-05 20:42:00,2015-04-05 20:43:00,1.37207,1.3722,1.3722,1.37207,1.37333,1.37345,1.37345,1.37333,16
2015-04-05 20:43:00,2015-04-05 20:44:00,1.3722,1.37207,1.3722,1.37207,1.37345,1.37333,1.37333,1.37333,2
