open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:59:00,2011-03-17 00:00:00,1.37783,1.3784,1.37949,1.37755,1.37879,1.37945,1.38029,1.37857,148
2011-03-17 00:00:00,2011-03-17 00:01:00,1.3784,1.3779,1.3786,1.37748,1.37945,1.37879,1.37945,1.37839,84
2011-03-17 00:01:00,2011-03-17 00:02:00,1.3779,1.37745,1.37812,1.37736,1.37879,1.37835,1.37899,1.37835,45
2011-03-17 00:02:00,2011-03-17 00:03:00,1.37745,1.37762,1.37784,1.37718,1.37835,1.37869,1.37869,1.37809,70
2011-03-17 00:03:00,2011-03-17 00:04:00,1.37762,1.37782,1.37816,1.37754,1.37869,1.37869,1.37899,1.37849,40
2011-03-17 00:04:00,2011-03-17 00:05:00,1.37782,1.37795,1.37838,1.37725,1.37869,1.37864,1.37919,1.37812,107
2011-03-17 00:05:00,2011-03-17 00:06:00,1.37795,1.37769,1.37813,1.37756,1.37864,1.37869,1.3789,1.37833,93
2011-03-17 00:06:00,2011-03-17 00:07:00,1.37769,1.3781,1.37828,1.3775,1.37869,1.37879,1.37909,1.37839,45
2011-03-17 00:07:00,2011-03-17 00:08:00,1.3781,1.37705,1.37813,1.37662,1.37879,1.37776,1.37884,1.37758,78
2011-03-17 00:08:00,2011-03-17 00:09:00,1.37705,1.3773,1.37733,1.37678,1.37776,1.37819,1.37819,1.37759,83
2011-03-17 00:09:00,2011-03-17 00:10:00,1.3773,1.37689,1.3778,1.37657,1.37819,1.37776,1.37869,1.37743,80
2011-03-17 00:10:00,2011-03-17 00:11:00,1.37689,1.37688,1.3773,1.37637,1.37776,1.37769,1.37809,1.37719,88
2011-03-17 00:11:00,2011-03-17 00:12:00,1.37688,1.37651,1.37721,1.37651,1.37769,1.37738,1.37808,1.37738,85
2011-03-17 00:12:00,2011-03-17 00:13:00,1.37651,1.3772,1.3772,1.37634,1.37738,1.37799,1.37804,1.37719,92
2011-03-17 00:13:00,2011-03-17 00:14:00,1.3772,1.3769,1.3773,1.3769,1.37799,1.37787,1.37816,1.37776,57
2011-03-17 00:14:00,2011-03-17 00:15:00,1.3769,1.37664,1.3771,1.3765,1.37787,1.37745,1.37789,1.37739,71
2011-03-17 00:15:00,2011-03-17 00:16:00,1.37664,1.37631,1.37692,1.3763,1.37745,1.37719,1.37776,1.37719,104
2011-03-17 00:16:00,2011-03-17 00:17:00,1.37631,1.3761,1.37643,1.37583,1.37719,1.37697,1.37719,1.37669,69
2011-03-17 00:17:00,2011-03-17 00:18:00,1.3761,1.37613,1.37628,1.37593,1.37697,1.37689,1.37708,1.37669,45
2011-03-17 00:18:00,2011-03-17 00:19:00,1.37613,1.37635,1.3766,1.37613,1.37689,1.37719,1.37739,1.37686,61
2011-03-17 00:19:00,2011-03-17 00:20:00,1.37635,1.37639,1.37659,1.3761,1.37719,1.37729,1.37749,1.37699,74
2011-03-17 00:20:00,2011-03-17 00:21:00,1.37639,1.37652,1.37694,1.37632,1.37729,1.37739,1.37779,1.37719,74
