open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 23:39:00,2011-02-06 23:40:00,1.3419,1.3398,1.3419,1.33969,1.3424,1.34079,1.3424,1.34072,30
2011-02-06 23:40:00,2011-02-06 23:41:00,1.3398,1.3396,1.3398,1.3396,1.34079,1.34059,1.34079,1.34059,28
2011-02-06 23:41:00,2011-02-06 23:42:00,1.3396,1.33985,1.33985,1.3395,1.34059,1.34087,1.34087,1.34049,30
2011-02-06 23:42:00,2011-02-06 23:43:00,1.33985,1.34,1.34,1.3398,1.34087,1.34109,1.34118,1.34081,14
2011-02-06 23:43:00,2011-02-06 23:44:00,1.34,1.3399,1.3401,1.3399,1.34109,1.34109,1.34119,1.34099,4
2011-02-06 23:44:00,2011-02-06 23:45:00,1.3399,1.3399,1.3401,1.3399,1.34109,1.34109,1.34119,1.34109,6
2011-02-06 23:45:00,2011-02-06 23:46:00,1.3399,1.34,1.3401,1.3399,1.34109,1.34119,1.34119,1.34099,11
2011-02-06 23:46:00,2011-02-06 23:47:00,1.34,1.34,1.3401,1.3399,1.34119,1.34119,1.34119,1.34109,4
2011-02-06 23:47:00,2011-02-06 23:49:00,1.34,1.3401,1.3402,1.33972,1.34119,1.34139,1.34139,1.34117,9
2011-02-06 23:49:00,2011-02-06 23:50:00,1.3401,1.3401,1.3401,1.34,1.34139,1.34129,1.34139,1.34129,4
2011-02-06 23:50:00,2011-02-06 23:51:00,1.3401,1.34,1.3401,1.34,1.34129,1.34119,1.34129,1.34119,1
2011-02-06 23:51:00,2011-02-06 23:52:00,1.34,1.34,1.3401,1.3399,1.34119,1.34109,1.34129,1.34109,16
2011-02-06 23:52:00,2011-02-06 23:53:00,1.34,1.34,1.3401,1.3399,1.34109,1.34119,1.34119,1.34109,9
2011-02-06 23:53:00,2011-02-06 23:56:00,1.34,1.3404,1.3404,1.33979,1.34119,1.34138,1.34138,1.34109,8
2011-02-06 23:56:00,2011-02-06 23:57:00,1.3404,1.3403,1.3404,1.3403,1.34138,1.3413,1.34149,1.3413,3
2011-02-06 23:57:00,2011-02-06 23:58:00,1.3403,1.3403,1.3403,1.3401,1.3413,1.34128,1.3413,1.34116,10
2011-02-06 23:58:00,2011-02-06 23:59:00,1.3403,1.34011,1.3403,1.34011,1.34128,1.34114,1.34128,1.34114,7
2011-02-06 23:59:00,2011-02-07 00:00:00,1.34011,1.3407,1.3407,1.3401,1.34114,1.34139,1.34139,1.34112,19
