open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:59:00,2014-04-30 00:00:00,1.51298,1.51282,1.51298,1.51279,1.51331,1.51316,1.5133,1.51312,50
2014-04-30 00:00:00,2014-04-30 00:01:00,1.51282,1.51269,1.51288,1.51264,1.51316,1.51301,1.51319,1.51295,70
2014-04-30 00:01:00,2014-04-30 00:02:00,1.51269,1.51265,1.5128,1.51255,1.51301,1.51286,1.51313,1.51281,93
2014-04-30 00:02:00,2014-04-30 00:03:00,1.51265,1.51254,1.5127,1.51241,1.51286,1.51287,1.51299,1.51271,104
2014-04-30 00:03:00,2014-04-30 00:04:00,1.51254,1.51266,1.5127,1.5125,1.51287,1.51296,1.51303,1.51281,82
2014-04-30 00:04:00,2014-04-30 00:05:00,1.51266,1.51243,1.51263,1.51243,1.51296,1.51276,1.51296,1.51276,34
2014-04-30 00:05:00,2014-04-30 00:06:00,1.51243,1.51252,1.51252,1.51231,1.51276,1.51285,1.51285,1.51263,100
2014-04-30 00:06:00,2014-04-30 00:07:00,1.51252,1.51243,1.51252,1.5124,1.51285,1.51277,1.51284,1.51274,51
2014-04-30 00:07:00,2014-04-30 00:08:00,1.51243,1.51239,1.51248,1.51233,1.51277,1.51269,1.51278,1.51261,77
2014-04-30 00:08:00,2014-04-30 00:09:00,1.51239,1.51237,1.5124,1.51235,1.51269,1.51269,1.51272,1.51267,11
2014-04-30 00:09:00,2014-04-30 00:10:00,1.51237,1.51246,1.51246,1.51226,1.51269,1.51277,1.51277,1.51258,39
2014-04-30 00:10:00,2014-04-30 00:11:00,1.51246,1.51249,1.51255,1.51241,1.51277,1.51279,1.51285,1.51273,84
2014-04-30 00:11:00,2014-04-30 00:12:00,1.51249,1.51246,1.51254,1.5124,1.51279,1.51276,1.51284,1.51273,37
2014-04-30 00:12:00,2014-04-30 00:13:00,1.51246,1.51251,1.51251,1.5124,1.51276,1.5128,1.5128,1.51271,37
2014-04-30 00:13:00,2014-04-30 00:14:00,1.51251,1.51232,1.51246,1.51225,1.5128,1.51265,1.5128,1.51259,46
2014-04-30 00:14:00,2014-04-30 00:15:00,1.51232,1.51262,1.51262,1.51236,1.51265,1.51291,1.51291,1.51265,67
2014-04-30 00:15:00,2014-04-30 00:16:00,1.51262,1.51261,1.51263,1.5126,1.51291,1.51291,1.51291,1.51289,8
2014-04-30 00:16:00,2014-04-30 00:17:00,1.51261,1.51249,1.5126,1.51249,1.51291,1.51281,1.51291,1.5128,14
2014-04-30 00:17:00,2014-04-30 00:18:00,1.51249,1.51261,1.51261,1.51251,1.51281,1.5129,1.5129,1.51281,59
2014-04-30 00:18:00,2014-04-30 00:19:00,1.51261,1.51256,1.51261,1.51251,1.5129,1.51287,1.51292,1.51283,23
2014-04-30 00:19:00,2014-04-30 00:20:00,1.51256,1.51252,1.51258,1.51252,1.51287,1.51285,1.5129,1.51285,15
2014-04-30 00:20:00,2014-04-30 00:21:00,1.51252,1.51253,1.51254,1.51252,1.51285,1.51286,1.51288,1.51285,8
2014-04-30 00:21:00,2014-04-30 00:22:00,1.51253,1.51257,1.51258,1.5125,1.51286,1.51285,1.51288,1.51283,20
