open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:59:00,2015-09-22 00:00:00,1.48234,1.48222,1.48234,1.48209,1.48269,1.48257,1.48269,1.48241,108
2015-09-22 00:00:00,2015-09-22 00:01:00,1.48222,1.48215,1.48222,1.48215,1.48257,1.48246,1.48257,1.48243,17
2015-09-22 00:01:00,2015-09-22 00:02:00,1.48215,1.4822,1.48223,1.48203,1.48246,1.48255,1.48257,1.48238,87
2015-09-22 00:02:00,2015-09-22 00:03:00,1.4822,1.48183,1.48234,1.48183,1.48255,1.48218,1.48269,1.48218,151
2015-09-22 00:03:00,2015-09-22 00:04:00,1.48183,1.48155,1.48185,1.48141,1.48218,1.48192,1.48218,1.48183,238
2015-09-22 00:04:00,2015-09-22 00:05:00,1.48155,1.48141,1.48158,1.48138,1.48192,1.48176,1.48196,1.48173,86
2015-09-22 00:05:00,2015-09-22 00:06:00,1.48141,1.4816,1.4816,1.48144,1.48176,1.48194,1.48194,1.48176,35
2015-09-22 00:06:00,2015-09-22 00:07:00,1.4816,1.48147,1.48167,1.48147,1.48194,1.48182,1.48199,1.48182,46
2015-09-22 00:07:00,2015-09-22 00:08:00,1.48147,1.48155,1.48155,1.48138,1.48182,1.48187,1.48188,1.48171,122
2015-09-22 00:08:00,2015-09-22 00:09:00,1.48155,1.48169,1.48172,1.48155,1.48187,1.48204,1.48207,1.4819,35
2015-09-22 00:09:00,2015-09-22 00:10:00,1.48169,1.48184,1.4819,1.48172,1.48204,1.48217,1.48225,1.48204,39
2015-09-22 00:10:00,2015-09-22 00:11:00,1.48184,1.48203,1.48213,1.48181,1.48217,1.48238,1.48248,1.48216,84
2015-09-22 00:11:00,2015-09-22 00:12:00,1.48203,1.48202,1.48203,1.48201,1.48238,1.48237,1.48238,1.48236,12
2015-09-22 00:12:00,2015-09-22 00:13:00,1.48202,1.48213,1.48215,1.48196,1.48237,1.48248,1.48248,1.48227,52
2015-09-22 00:13:00,2015-09-22 00:14:00,1.48213,1.48214,1.48214,1.48203,1.48248,1.48249,1.48249,1.48237,25
2015-09-22 00:14:00,2015-09-22 00:15:00,1.48214,1.48211,1.48214,1.48199,1.48249,1.48246,1.48248,1.48233,62
2015-09-22 00:15:00,2015-09-22 00:16:00,1.48211,1.48214,1.48214,1.48208,1.48246,1.48248,1.48249,1.48241,23
2015-09-22 00:16:00,2015-09-22 00:17:00,1.48214,1.48214,1.48214,1.48214,1.48248,1.48249,1.48249,1.48246,15
2015-09-22 00:17:00,2015-09-22 00:18:00,1.48214,1.48217,1.4822,1.48213,1.48249,1.48252,1.48255,1.48247,40
2015-09-22 00:18:00,2015-09-22 00:19:00,1.48217,1.48214,1.48217,1.48214,1.48252,1.48249,1.48251,1.48249,10
2015-09-22 00:19:00,2015-09-22 00:20:00,1.48214,1.48214,1.48214,1.48196,1.48249,1.48247,1.48248,1.48228,96
2015-09-22 00:20:00,2015-09-22 00:21:00,1.48214,1.48209,1.48214,1.4819,1.48247,1.48244,1.48246,1.48221,122
2015-09-22 00:21:00,2015-09-22 00:22:00,1.48209,1.48202,1.48219,1.48202,1.48244,1.48237,1.48254,1.48235,104
2015-09-22 00:22:00,2015-09-22 00:23:00,1.48202,1.48205,1.48205,1.48202,1.48237,1.4824,1.4824,1.48236,10
2015-09-22 00:23:00,2015-09-22 00:24:00,1.48205,1.48211,1.48211,1.48206,1.4824,1.48245,1.48245,1.48239,9
2015-09-22 00:24:00,2015-09-22 00:25:00,1.48211,1.48212,1.48213,1.48209,1.48245,1.48246,1.48247,1.48244,24
2015-09-22 00:25:00,2015-09-22 00:26:00,1.48212,1.48211,1.48221,1.48211,1.48246,1.48243,1.48256,1.48243,41
2015-09-22 00:26:00,2015-09-22 00:27:00,1.48211,1.48198,1.48211,1.48198,1.48243,1.48231,1.48245,1.4823,31
2015-09-22 00:27:00,2015-09-22 00:28:00,1.48198,1.48198,1.48198,1.48198,1.48231,1.48231,1.48233,1.48231,8
2015-09-22 00:28:00,2015-09-22 00:29:00,1.48198,1.48187,1.48198,1.48187,1.48231,1.48219,1.48232,1.48218,65
2015-09-22 00:29:00,2015-09-22 00:30:00,1.48187,1.48183,1.48188,1.48182,1.48219,1.48217,1.48223,1.48211,37
2015-09-22 00:30:00,2015-09-22 00:31:00,1.48183,1.48182,1.48183,1.48182,1.48217,1.48212,1.48218,1.48211,15
2015-09-22 00:31:00,2015-09-22 00:32:00,1.48182,1.48169,1.48182,1.48168,1.48212,1.48199,1.48216,1.48197,60
2015-09-22 00:32:00,2015-09-22 00:33:00,1.48169,1.48171,1.48181,1.48168,1.48199,1.48203,1.48215,1.48199,73
2015-09-22 00:33:00,2015-09-22 00:34:00,1.48171,1.48181,1.48181,1.48171,1.48203,1.48213,1.48215,1.48202,28
2015-09-22 00:34:00,2015-09-22 00:35:00,1.48181,1.48165,1.48184,1.48162,1.48213,1.48198,1.48218,1.48195,46
2015-09-22 00:35:00,2015-09-22 00:36:00,1.48165,1.4821,1.48214,1.48167,1.48198,1.48244,1.48244,1.48198,108
