open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:59:00,2016-09-26 00:00:00,1.47777,1.47778,1.47778,1.47764,1.47815,1.47812,1.47815,1.47796,64
2016-09-26 00:00:00,2016-09-26 00:01:00,1.47778,1.47788,1.47789,1.47776,1.47812,1.47821,1.47822,1.47806,94
2016-09-26 00:01:00,2016-09-26 00:02:00,1.47788,1.47793,1.47793,1.47785,1.47821,1.47825,1.47825,1.47815,30
2016-09-26 00:02:00,2016-09-26 00:03:00,1.47793,1.47805,1.47813,1.47788,1.47825,1.47836,1.47845,1.47818,115
2016-09-26 00:03:00,2016-09-26 00:04:00,1.47805,1.47815,1.47816,1.47801,1.47836,1.47847,1.47849,1.47833,47
2016-09-26 00:04:00,2016-09-26 00:05:00,1.47815,1.478,1.47816,1.47798,1.47847,1.47833,1.4785,1.4783,105
2016-09-26 00:05:00,2016-09-26 00:06:00,1.478,1.47801,1.4781,1.478,1.47833,1.47832,1.47843,1.4783,100
2016-09-26 00:06:00,2016-09-26 00:07:00,1.47801,1.47814,1.47816,1.47801,1.47832,1.47845,1.47849,1.47833,38
2016-09-26 00:07:00,2016-09-26 00:08:00,1.47814,1.47795,1.4782,1.47795,1.47845,1.47825,1.47851,1.47825,68
2016-09-26 00:08:00,2016-09-26 00:09:00,1.47795,1.47798,1.47801,1.47792,1.47825,1.47831,1.47838,1.47821,47
2016-09-26 00:09:00,2016-09-26 00:10:00,1.47798,1.47792,1.47806,1.47792,1.47831,1.47825,1.47838,1.47825,104
2016-09-26 00:10:00,2016-09-26 00:11:00,1.47792,1.47806,1.47811,1.4779,1.47825,1.47838,1.47844,1.47819,138
2016-09-26 00:11:00,2016-09-26 00:12:00,1.47806,1.478,1.4781,1.47796,1.47838,1.47833,1.47843,1.47828,76
2016-09-26 00:12:00,2016-09-26 00:13:00,1.478,1.47799,1.47812,1.47799,1.47833,1.47829,1.47846,1.47829,55
2016-09-26 00:13:00,2016-09-26 00:14:00,1.47799,1.47804,1.47822,1.47794,1.47829,1.47834,1.4785,1.47825,116
2016-09-26 00:14:00,2016-09-26 00:15:00,1.47804,1.4781,1.47819,1.47794,1.47834,1.47843,1.47852,1.47826,118
2016-09-26 00:15:00,2016-09-26 00:16:00,1.4781,1.47819,1.47819,1.4781,1.47843,1.47852,1.47852,1.47843,54
2016-09-26 00:16:00,2016-09-26 00:17:00,1.47819,1.47807,1.47819,1.47807,1.47852,1.4784,1.47851,1.47837,46
2016-09-26 00:17:00,2016-09-26 00:18:00,1.47807,1.47823,1.47831,1.47808,1.4784,1.47853,1.47863,1.4784,90
2016-09-26 00:18:00,2016-09-26 00:19:00,1.47823,1.47826,1.47831,1.47821,1.47853,1.47854,1.47858,1.47849,55
2016-09-26 00:19:00,2016-09-26 00:20:00,1.47826,1.47826,1.47833,1.47821,1.47854,1.47853,1.47859,1.47848,48
2016-09-26 00:20:00,2016-09-26 00:21:00,1.47826,1.47827,1.47833,1.47825,1.47853,1.4786,1.47864,1.47853,62
2016-09-26 00:21:00,2016-09-26 00:22:00,1.47827,1.47824,1.4783,1.47823,1.4786,1.47857,1.47859,1.47854,49
2016-09-26 00:22:00,2016-09-26 00:23:00,1.47824,1.47815,1.47824,1.47813,1.47857,1.47847,1.47855,1.47847,73
2016-09-26 00:23:00,2016-09-26 00:24:00,1.47815,1.47816,1.47818,1.47809,1.47847,1.47844,1.47848,1.47841,52
2016-09-26 00:24:00,2016-09-26 00:25:00,1.47816,1.47811,1.47819,1.47808,1.47844,1.47844,1.47849,1.47841,48
2016-09-26 00:25:00,2016-09-26 00:26:00,1.47811,1.47807,1.47817,1.47803,1.47844,1.47839,1.4785,1.47838,90
2016-09-26 00:26:00,2016-09-26 00:27:00,1.47807,1.47812,1.47822,1.47807,1.47839,1.47844,1.47854,1.4784,89
2016-09-26 00:27:00,2016-09-26 00:28:00,1.47812,1.47797,1.47812,1.47797,1.47844,1.47827,1.47844,1.47827,78
2016-09-26 00:28:00,2016-09-26 00:29:00,1.47797,1.47811,1.47811,1.47791,1.47827,1.47843,1.47844,1.47821,85
2016-09-26 00:29:00,2016-09-26 00:30:00,1.47811,1.478,1.47814,1.478,1.47843,1.47829,1.47847,1.47828,80
2016-09-26 00:30:00,2016-09-26 00:31:00,1.478,1.47795,1.47807,1.47794,1.47829,1.47825,1.4784,1.47824,120
2016-09-26 00:31:00,2016-09-26 00:32:00,1.47795,1.478,1.478,1.47789,1.47825,1.47832,1.47832,1.47821,136
2016-09-26 00:32:00,2016-09-26 00:33:00,1.478,1.47799,1.478,1.47794,1.47832,1.4783,1.47833,1.47821,41
2016-09-26 00:33:00,2016-09-26 00:34:00,1.47799,1.47793,1.47802,1.47786,1.4783,1.47825,1.47835,1.47817,61
