open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:59:00,2014-01-10 00:00:00,1.47566,1.4759,1.47597,1.47566,1.47595,1.47622,1.47628,1.47595,101
2014-01-10 00:00:00,2014-01-10 00:01:00,1.4759,1.47579,1.47592,1.47576,1.47622,1.4761,1.47623,1.47605,58
2014-01-10 00:01:00,2014-01-10 00:02:00,1.47579,1.47578,1.47579,1.47576,1.4761,1.4761,1.4761,1.47607,14
2014-01-10 00:02:00,2014-01-10 00:03:00,1.47578,1.47588,1.47596,1.47577,1.4761,1.4762,1.47626,1.47608,40
2014-01-10 00:03:00,2014-01-10 00:04:00,1.47588,1.47577,1.47587,1.47564,1.4762,1.47603,1.47618,1.47595,53
2014-01-10 00:04:00,2014-01-10 00:05:00,1.47577,1.4757,1.47577,1.47557,1.47603,1.47601,1.47601,1.47588,35
2014-01-10 00:05:00,2014-01-10 00:06:00,1.4757,1.4757,1.4758,1.47558,1.47601,1.476,1.47608,1.47588,59
2014-01-10 00:06:00,2014-01-10 00:07:00,1.4757,1.47565,1.47569,1.4755,1.476,1.47595,1.476,1.47582,33
2014-01-10 00:07:00,2014-01-10 00:08:00,1.47565,1.4756,1.47565,1.47551,1.47595,1.47592,1.47597,1.4758,96
2014-01-10 00:08:00,2014-01-10 00:09:00,1.4756,1.4755,1.4756,1.4755,1.47592,1.47582,1.47592,1.47582,15
2014-01-10 00:09:00,2014-01-10 00:10:00,1.4755,1.47553,1.47553,1.47551,1.47582,1.47583,1.47583,1.47582,3
2014-01-10 00:10:00,2014-01-10 00:11:00,1.47553,1.47554,1.47565,1.4755,1.47583,1.47585,1.47597,1.47582,52
2014-01-10 00:11:00,2014-01-10 00:12:00,1.47554,1.47546,1.47555,1.47538,1.47585,1.47578,1.47586,1.47568,54
2014-01-10 00:12:00,2014-01-10 00:13:00,1.47546,1.47546,1.47546,1.47546,1.47578,1.47577,1.47577,1.47577,1
2014-01-10 00:13:00,2014-01-10 00:14:00,1.47546,1.47574,1.47575,1.47546,1.47577,1.47605,1.47606,1.47577,91
2014-01-10 00:14:00,2014-01-10 00:15:00,1.47574,1.47574,1.47574,1.4756,1.47605,1.47605,1.47606,1.47588,65
2014-01-10 00:15:00,2014-01-10 00:16:00,1.47574,1.47582,1.47598,1.47574,1.47605,1.47613,1.47627,1.47604,97
2014-01-10 00:16:00,2014-01-10 00:17:00,1.47582,1.47599,1.47609,1.47584,1.47613,1.4763,1.47641,1.47614,119
2014-01-10 00:17:00,2014-01-10 00:18:00,1.47599,1.47615,1.47615,1.47592,1.4763,1.47646,1.47646,1.47621,81
