open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:59:00,2013-07-24 00:00:00,1.36058,1.36047,1.36059,1.36041,1.36092,1.36074,1.36086,1.36069,24
2013-07-24 00:00:00,2013-07-24 00:01:00,1.36047,1.36072,1.36076,1.36049,1.36074,1.36097,1.36104,1.36077,34
2013-07-24 00:01:00,2013-07-24 00:02:00,1.36072,1.36071,1.36072,1.36064,1.36097,1.361,1.36101,1.36094,24
2013-07-24 00:02:00,2013-07-24 00:03:00,1.36071,1.3606,1.36069,1.36058,1.361,1.36087,1.36097,1.36086,19
2013-07-24 00:03:00,2013-07-24 00:04:00,1.3606,1.36061,1.36061,1.36061,1.36087,1.3609,1.3609,1.3609,1
2013-07-24 00:04:00,2013-07-24 00:05:00,1.36061,1.36057,1.3608,1.36056,1.3609,1.36087,1.36107,1.36085,28
2013-07-24 00:05:00,2013-07-24 00:06:00,1.36057,1.36048,1.36061,1.36047,1.36087,1.36077,1.36088,1.36077,14
2013-07-24 00:06:00,2013-07-24 00:07:00,1.36048,1.36065,1.3607,1.36052,1.36077,1.36096,1.36098,1.36079,24
2013-07-24 00:07:00,2013-07-24 00:08:00,1.36065,1.36067,1.36076,1.3606,1.36096,1.36096,1.36105,1.3609,58
2013-07-24 00:08:00,2013-07-24 00:09:00,1.36067,1.36058,1.36074,1.36046,1.36096,1.36085,1.36103,1.36077,32
2013-07-24 00:09:00,2013-07-24 00:10:00,1.36058,1.36055,1.36059,1.36045,1.36085,1.36081,1.36088,1.36076,31
2013-07-24 00:10:00,2013-07-24 00:11:00,1.36055,1.36048,1.36059,1.36043,1.36081,1.36078,1.36088,1.36074,40
2013-07-24 00:11:00,2013-07-24 00:12:00,1.36048,1.3604,1.3605,1.36037,1.36078,1.3607,1.36078,1.36067,23
2013-07-24 00:12:00,2013-07-24 00:13:00,1.3604,1.36041,1.36043,1.36034,1.3607,1.3607,1.3607,1.36064,19
2013-07-24 00:13:00,2013-07-24 00:14:00,1.36041,1.36043,1.36052,1.36032,1.3607,1.3607,1.3608,1.3606,56
2013-07-24 00:14:00,2013-07-24 00:15:00,1.36043,1.36049,1.36049,1.36028,1.3607,1.36074,1.36074,1.36058,20
