open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 19:05:00,2014-09-28 19:06:00,1.41449,1.41503,1.41503,1.41503,1.41543,1.41698,1.41698,1.41698,1
2014-09-28 19:06:00,2014-09-28 19:07:00,1.41503,1.41498,1.41504,1.41498,1.41698,1.41694,1.41697,1.41694,2
2014-09-28 19:07:00,2014-09-28 19:08:00,1.41498,1.41508,1.41514,1.41495,1.41694,1.41702,1.41708,1.41689,5
2014-09-28 19:08:00,2014-09-28 19:09:00,1.41508,1.41488,1.41502,1.41472,1.41702,1.41683,1.41692,1.41669,5
2014-09-28 19:09:00,2014-09-28 19:10:00,1.41488,1.41487,1.41487,1.41487,1.41683,1.41683,1.41683,1.41683,1
2014-09-28 19:10:00,2014-09-28 19:11:00,1.41487,1.41486,1.41486,1.41486,1.41683,1.41675,1.41675,1.41675,1
2014-09-28 19:11:00,2014-09-28 19:14:00,1.41486,1.41498,1.41498,1.41492,1.41675,1.41691,1.41691,1.41685,2
2014-09-28 19:14:00,2014-09-28 19:19:00,1.41498,1.41493,1.41493,1.41493,1.41691,1.41675,1.41675,1.41675,1
2014-09-28 19:19:00,2014-09-28 19:21:00,1.41493,1.41499,1.41499,1.41499,1.41675,1.41692,1.41692,1.41692,1
2014-09-28 19:21:00,2014-09-28 19:26:00,1.41499,1.41482,1.41482,1.41482,1.41692,1.4167,1.4167,1.4167,1
2014-09-28 19:26:00,2014-09-28 19:42:00,1.41482,1.41489,1.41523,1.41483,1.4167,1.41632,1.41711,1.41631,12
2014-09-28 19:42:00,2014-09-28 19:43:00,1.41489,1.41469,1.41489,1.41469,1.41632,1.41588,1.41588,1.41562,13
2014-09-28 19:43:00,2014-09-28 19:44:00,1.41469,1.41501,1.41501,1.41469,1.41588,1.41589,1.41589,1.41573,22
2014-09-28 19:44:00,2014-09-28 19:45:00,1.41501,1.41501,1.41508,1.41501,1.41589,1.41589,1.41594,1.41589,4
2014-09-28 19:45:00,2014-09-28 19:49:00,1.41501,1.415,1.415,1.415,1.41589,1.41586,1.41586,1.41586,1
2014-09-28 19:49:00,2014-09-28 19:50:00,1.415,1.4149,1.415,1.4149,1.41586,1.41576,1.41586,1.41576,6
2014-09-28 19:50:00,2014-09-28 19:51:00,1.4149,1.41501,1.41501,1.41489,1.41576,1.41585,1.41586,1.41575,6
2014-09-28 19:51:00,2014-09-28 19:52:00,1.41501,1.41507,1.41507,1.41507,1.41585,1.41589,1.41589,1.41585,2
2014-09-28 19:52:00,2014-09-28 20:00:00,1.41507,1.41506,1.41506,1.41506,1.41589,1.41588,1.41588,1.41588,1
2014-09-28 20:00:00,2014-09-28 20:01:00,1.41506,1.41504,1.41506,1.41504,1.41588,1.41586,1.41587,1.41586,4
2014-09-28 20:01:00,2014-09-28 20:02:00,1.41504,1.41509,1.41516,1.41505,1.41586,1.41582,1.41586,1.41575,7
2014-09-28 20:02:00,2014-09-28 20:04:00,1.41509,1.41509,1.41509,1.41509,1.41582,1.41581,1.41581,1.41581,1
2014-09-28 20:04:00,2014-09-28 20:05:00,1.41509,1.41497,1.41497,1.41497,1.41581,1.41581,1.41581,1.41581,1
2014-09-28 20:05:00,2014-09-28 20:07:00,1.41497,1.41492,1.41497,1.41492,1.41581,1.41574,1.41574,1.41574,2
2014-09-28 20:07:00,2014-09-28 20:08:00,1.41492,1.41497,1.41497,1.41497,1.41574,1.41581,1.41581,1.41574,2
2014-09-28 20:08:00,2014-09-28 20:12:00,1.41497,1.41497,1.41497,1.41497,1.41581,1.4158,1.4158,1.4158,1
2014-09-28 20:12:00,2014-09-28 20:16:00,1.41497,1.41496,1.41496,1.41496,1.4158,1.4158,1.4158,1.4158,1
2014-09-28 20:16:00,2014-09-28 20:21:00,1.41496,1.41475,1.41496,1.41464,1.4158,1.41579,1.4158,1.41545,12
2014-09-28 20:21:00,2014-09-28 20:24:00,1.41475,1.41475,1.41475,1.41467,1.41579,1.41574,1.41574,1.41545,3
2014-09-28 20:24:00,2014-09-28 20:25:00,1.41475,1.41475,1.41475,1.41475,1.41574,1.41574,1.41579,1.41574,2
2014-09-28 20:25:00,2014-09-28 20:26:00,1.41475,1.41411,1.41486,1.41411,1.41574,1.4156,1.41574,1.41512,24
2014-09-28 20:26:00,2014-09-28 20:27:00,1.41411,1.41452,1.41453,1.41431,1.4156,1.41536,1.41562,1.41504,32
2014-09-28 20:27:00,2014-09-28 20:28:00,1.41452,1.41463,1.41463,1.41432,1.41536,1.41542,1.41542,1.41541,8
2014-09-28 20:28:00,2014-09-28 20:29:00,1.41463,1.41453,1.41463,1.41431,1.41542,1.41536,1.41542,1.4152,28
2014-09-28 20:29:00,2014-09-28 20:30:00,1.41453,1.41453,1.41454,1.41447,1.41536,1.41542,1.41542,1.41521,8
2014-09-28 20:30:00,2014-09-28 20:31:00,1.41453,1.41453,1.41453,1.41453,1.41542,1.41537,1.41537,1.41537,1
2014-09-28 20:31:00,2014-09-28 20:32:00,1.41453,1.41459,1.41459,1.41459,1.41537,1.41537,1.41537,1.41537,1
2014-09-28 20:32:00,2014-09-28 20:33:00,1.41459,1.41464,1.41464,1.41464,1.41537,1.41538,1.41538,1.41537,2
2014-09-28 20:33:00,2014-09-28 20:34:00,1.41464,1.41432,1.41459,1.41412,1.41538,1.41506,1.41542,1.41497,77
2014-09-28 20:34:00,2014-09-28 20:35:00,1.41432,1.41422,1.41443,1.41412,1.41506,1.41515,1.41527,1.41506,38
2014-09-28 20:35:00,2014-09-28 20:36:00,1.41422,1.41423,1.41443,1.41422,1.41515,1.41516,1.41517,1.41506,13
2014-09-28 20:36:00,2014-09-28 20:37:00,1.41423,1.41422,1.41423,1.41422,1.41516,1.41495,1.41506,1.41495,3
2014-09-28 20:37:00,2014-09-28 20:38:00,1.41422,1.41423,1.41423,1.41422,1.41495,1.41496,1.41537,1.41495,8
2014-09-28 20:38:00,2014-09-28 20:39:00,1.41423,1.41423,1.41423,1.41419,1.41496,1.41496,1.41496,1.41488,16
2014-09-28 20:39:00,2014-09-28 20:40:00,1.41423,1.41423,1.41425,1.41422,1.41496,1.41507,1.41558,1.41496,12
2014-09-28 20:40:00,2014-09-28 20:43:00,1.41423,1.41423,1.41423,1.41423,1.41506,1.41507,1.41507,1.41507,1
2014-09-28 20:43:00,2014-09-28 20:45:00,1.41423,1.41423,1.41423,1.41423,1.41507,1.41506,1.41506,1.41506,1
2014-09-28 20:45:00,2014-09-28 20:48:00,1.41423,1.41423,1.41423,1.41423,1.41506,1.41495,1.41495,1.41495,1
2014-09-28 20:48:00,2014-09-28 20:50:00,1.41423,1.41412,1.41423,1.41412,1.41495,1.41494,1.41494,1.4149,2
2014-09-28 20:50:00,2014-09-28 20:51:00,1.41412,1.41413,1.41415,1.41409,1.41494,1.41495,1.41547,1.41466,20
2014-09-28 20:51:00,2014-09-28 20:52:00,1.41413,1.41412,1.41415,1.41412,1.41495,1.41494,1.41547,1.41494,6
2014-09-28 20:52:00,2014-09-28 20:53:00,1.41412,1.41412,1.41415,1.41412,1.41494,1.41494,1.41547,1.41494,4
2014-09-28 20:53:00,2014-09-28 20:54:00,1.41412,1.41413,1.41413,1.41413,1.41494,1.41495,1.41495,1.41494,2
2014-09-28 20:54:00,2014-09-28 20:55:00,1.41413,1.41413,1.41414,1.41413,1.41495,1.41495,1.41526,1.41495,4
2014-09-28 20:55:00,2014-09-28 20:56:00,1.41413,1.41413,1.41442,1.41413,1.41495,1.41495,1.41499,1.4149,6
2014-09-28 20:56:00,2014-09-28 20:57:00,1.41413,1.41412,1.41413,1.41412,1.41495,1.41494,1.41494,1.41494,2
2014-09-28 20:57:00,2014-09-28 21:00:00,1.41412,1.41352,1.41361,1.41352,1.41494,1.41538,1.41538,1.41519,4
2014-09-28 21:00:00,2014-09-28 21:01:00,1.41352,1.41363,1.41388,1.41358,1.41538,1.4156,1.4156,1.41508,19
2014-09-28 21:01:00,2014-09-28 21:02:00,1.41363,1.41342,1.41353,1.41342,1.4156,1.41537,1.41537,1.4153,6
2014-09-28 21:02:00,2014-09-28 21:03:00,1.41342,1.41384,1.41384,1.41345,1.41537,1.41517,1.4153,1.41512,10
2014-09-28 21:03:00,2014-09-28 21:04:00,1.41384,1.41436,1.41436,1.41384,1.41517,1.41515,1.41515,1.41508,9
2014-09-28 21:04:00,2014-09-28 21:05:00,1.41436,1.41428,1.41437,1.41428,1.41515,1.41512,1.41516,1.41512,17
2014-09-28 21:05:00,2014-09-28 21:06:00,1.41428,1.41413,1.41428,1.41408,1.41512,1.41503,1.41512,1.41501,21
2014-09-28 21:06:00,2014-09-28 21:07:00,1.41413,1.41413,1.41413,1.41406,1.41503,1.41501,1.41503,1.41495,20
2014-09-28 21:07:00,2014-09-28 21:08:00,1.41413,1.41409,1.41412,1.41406,1.41501,1.41496,1.41501,1.41496,21
2014-09-28 21:08:00,2014-09-28 21:09:00,1.41409,1.41411,1.41412,1.41406,1.41496,1.41496,1.41496,1.41496,17
2014-09-28 21:09:00,2014-09-28 21:10:00,1.41411,1.41427,1.41427,1.41409,1.41496,1.41498,1.41499,1.41493,16
2014-09-28 21:10:00,2014-09-28 21:11:00,1.41427,1.41426,1.41444,1.41425,1.41498,1.41491,1.41501,1.41491,12
2014-09-28 21:11:00,2014-09-28 21:12:00,1.41426,1.41426,1.41429,1.41426,1.41491,1.41491,1.41495,1.41491,6
2014-09-28 21:12:00,2014-09-28 21:13:00,1.41426,1.41435,1.41439,1.41426,1.41491,1.41498,1.41503,1.41498,13
2014-09-28 21:13:00,2014-09-28 21:14:00,1.41435,1.41435,1.41445,1.41434,1.41498,1.4149,1.41508,1.4149,32
2014-09-28 21:14:00,2014-09-28 21:15:00,1.41435,1.41434,1.41435,1.4143,1.4149,1.41489,1.41497,1.41489,12
2014-09-28 21:15:00,2014-09-28 21:16:00,1.41434,1.4142,1.41437,1.41414,1.41489,1.41489,1.41495,1.41468,50
2014-09-28 21:16:00,2014-09-28 21:17:00,1.4142,1.41422,1.41436,1.41418,1.41489,1.41484,1.41491,1.41484,19
2014-09-28 21:17:00,2014-09-28 21:18:00,1.41422,1.41429,1.41452,1.41418,1.41484,1.4148,1.41496,1.4148,24
2014-09-28 21:18:00,2014-09-28 21:19:00,1.41429,1.41421,1.41438,1.4141,1.4148,1.4149,1.41493,1.41481,31
2014-09-28 21:19:00,2014-09-28 21:20:00,1.41421,1.41417,1.41429,1.41405,1.4149,1.41482,1.41487,1.41467,39
2014-09-28 21:20:00,2014-09-28 21:21:00,1.41417,1.4143,1.4143,1.41417,1.41482,1.41484,1.41487,1.41484,3
2014-09-28 21:21:00,2014-09-28 21:22:00,1.4143,1.41431,1.41434,1.4143,1.41484,1.41494,1.41494,1.41487,8
2014-09-28 21:22:00,2014-09-28 21:23:00,1.41431,1.41438,1.4145,1.41416,1.41494,1.41493,1.41502,1.41481,32
2014-09-28 21:23:00,2014-09-28 21:24:00,1.41438,1.41443,1.41452,1.41427,1.41493,1.41502,1.41502,1.41493,24
2014-09-28 21:24:00,2014-09-28 21:25:00,1.41443,1.41444,1.41448,1.41443,1.41502,1.41502,1.41502,1.415,6
2014-09-28 21:25:00,2014-09-28 21:26:00,1.41444,1.41444,1.4145,1.41443,1.41502,1.41508,1.4151,1.41502,16
2014-09-28 21:26:00,2014-09-28 21:27:00,1.41444,1.41446,1.4145,1.4144,1.41508,1.41505,1.41505,1.41502,13
2014-09-28 21:27:00,2014-09-28 21:28:00,1.41446,1.41436,1.41451,1.41436,1.41505,1.41483,1.41502,1.41483,19
2014-09-28 21:28:00,2014-09-28 21:29:00,1.41436,1.41444,1.41444,1.41427,1.41483,1.41495,1.41495,1.41474,24
2014-09-28 21:29:00,2014-09-28 21:30:00,1.41444,1.41449,1.41449,1.4144,1.41495,1.41496,1.41496,1.41495,6
2014-09-28 21:30:00,2014-09-28 21:31:00,1.41449,1.41438,1.41449,1.41438,1.41496,1.41489,1.41498,1.41489,6
2014-09-28 21:31:00,2014-09-28 21:32:00,1.41438,1.41435,1.4144,1.41435,1.41489,1.41483,1.41489,1.41483,7
2014-09-28 21:32:00,2014-09-28 21:33:00,1.41435,1.41436,1.41436,1.41424,1.41483,1.4148,1.41483,1.41472,16
2014-09-28 21:33:00,2014-09-28 21:34:00,1.41436,1.41431,1.41436,1.4143,1.4148,1.41476,1.4148,1.41472,8
2014-09-28 21:34:00,2014-09-28 21:35:00,1.41431,1.41429,1.41431,1.41429,1.41476,1.41475,1.41475,1.41466,8
2014-09-28 21:35:00,2014-09-28 21:36:00,1.41429,1.41434,1.41444,1.41421,1.41475,1.4148,1.4148,1.41468,18
2014-09-28 21:36:00,2014-09-28 21:37:00,1.41434,1.41445,1.41446,1.41423,1.4148,1.41483,1.41483,1.4147,13
2014-09-28 21:37:00,2014-09-28 21:40:00,1.41445,1.41446,1.41446,1.41444,1.41483,1.41491,1.41491,1.41483,3
2014-09-28 21:40:00,2014-09-28 21:41:00,1.41446,1.41445,1.41446,1.41445,1.41491,1.41483,1.41483,1.41483,2
2014-09-28 21:41:00,2014-09-28 21:42:00,1.41445,1.41445,1.41446,1.41445,1.41483,1.41483,1.41483,1.41483,2
2014-09-28 21:42:00,2014-09-28 21:44:00,1.41445,1.41448,1.41448,1.41446,1.41483,1.4148,1.41483,1.4148,4
2014-09-28 21:44:00,2014-09-28 21:45:00,1.41448,1.41451,1.41451,1.41448,1.4148,1.4148,1.41481,1.41475,5
2014-09-28 21:45:00,2014-09-28 21:46:00,1.41451,1.41446,1.41451,1.41446,1.4148,1.41479,1.41479,1.41478,5
2014-09-28 21:46:00,2014-09-28 21:47:00,1.41446,1.41446,1.41446,1.41444,1.41479,1.41479,1.41479,1.41479,3
2014-09-28 21:47:00,2014-09-28 21:48:00,1.41446,1.41447,1.41447,1.41447,1.41479,1.41479,1.41479,1.41479,1
2014-09-28 21:48:00,2014-09-28 21:49:00,1.41447,1.41451,1.41451,1.41448,1.41479,1.41479,1.41479,1.41479,2
2014-09-28 21:49:00,2014-09-28 21:50:00,1.41451,1.41453,1.41457,1.4145,1.41479,1.41479,1.41479,1.41479,4
2014-09-28 21:50:00,2014-09-28 21:51:00,1.41453,1.41463,1.4147,1.41459,1.41479,1.41487,1.41496,1.41479,25
2014-09-28 21:51:00,2014-09-28 21:52:00,1.41463,1.4147,1.41471,1.41463,1.41487,1.41487,1.41487,1.41487,31
2014-09-28 21:52:00,2014-09-28 21:53:00,1.4147,1.41462,1.41472,1.41461,1.41487,1.41488,1.41488,1.41487,30
2014-09-28 21:53:00,2014-09-28 21:54:00,1.41462,1.41469,1.41469,1.41461,1.41488,1.41488,1.41488,1.41488,17
2014-09-28 21:54:00,2014-09-28 21:55:00,1.41469,1.41465,1.41467,1.41465,1.41488,1.41488,1.41488,1.41488,2
2014-09-28 21:55:00,2014-09-28 21:56:00,1.41465,1.41458,1.41466,1.41456,1.41488,1.41488,1.41488,1.41488,12
2014-09-28 21:56:00,2014-09-28 21:57:00,1.41458,1.41452,1.41465,1.41452,1.41488,1.41489,1.41493,1.41487,12
2014-09-28 21:57:00,2014-09-28 21:58:00,1.41452,1.41438,1.41454,1.41438,1.41489,1.4149,1.41494,1.41482,8
2014-09-28 21:58:00,2014-09-28 21:59:00,1.41438,1.41445,1.41445,1.41443,1.4149,1.41491,1.41493,1.4149,4
2014-09-28 21:59:00,2014-09-28 22:00:00,1.41445,1.41452,1.41461,1.41445,1.41491,1.41483,1.41494,1.41481,66
2014-09-28 22:00:00,2014-09-28 22:01:00,1.41452,1.41443,1.4146,1.41441,1.41483,1.41474,1.41491,1.41472,38
2014-09-28 22:01:00,2014-09-28 22:02:00,1.41443,1.41439,1.41446,1.41436,1.41474,1.41457,1.41476,1.41457,21
2014-09-28 22:02:00,2014-09-28 22:03:00,1.41439,1.41436,1.41446,1.41433,1.41457,1.41467,1.4147,1.41457,26
2014-09-28 22:03:00,2014-09-28 22:04:00,1.41436,1.41445,1.41448,1.4144,1.41467,1.41475,1.41479,1.41467,19
2014-09-28 22:04:00,2014-09-28 22:05:00,1.41445,1.41434,1.4145,1.41431,1.41475,1.41465,1.41481,1.41462,55
2014-09-28 22:05:00,2014-09-28 22:06:00,1.41434,1.41428,1.4144,1.41428,1.41465,1.41459,1.4147,1.41458,45
2014-09-28 22:06:00,2014-09-28 22:07:00,1.41428,1.41435,1.41439,1.41426,1.41459,1.41466,1.4147,1.41456,28
2014-09-28 22:07:00,2014-09-28 22:08:00,1.41435,1.41436,1.41439,1.41428,1.41466,1.41467,1.4147,1.41459,16
2014-09-28 22:08:00,2014-09-28 22:09:00,1.41436,1.41436,1.41437,1.41436,1.41467,1.41467,1.41468,1.41467,4
2014-09-28 22:09:00,2014-09-28 22:10:00,1.41436,1.41432,1.41439,1.41432,1.41467,1.41463,1.41469,1.41463,8
2014-09-28 22:10:00,2014-09-28 22:11:00,1.41432,1.41432,1.41436,1.4143,1.41463,1.41466,1.41467,1.4146,11
2014-09-28 22:11:00,2014-09-28 22:12:00,1.41432,1.41434,1.41439,1.41431,1.41466,1.41465,1.41469,1.41462,12
2014-09-28 22:12:00,2014-09-28 22:13:00,1.41434,1.41439,1.41448,1.41433,1.41465,1.4147,1.41479,1.41464,27
2014-09-28 22:13:00,2014-09-28 22:14:00,1.41439,1.4144,1.41449,1.41437,1.4147,1.41471,1.4148,1.41468,34
2014-09-28 22:14:00,2014-09-28 22:15:00,1.4144,1.41441,1.41446,1.41432,1.41471,1.41471,1.41477,1.41463,30
2014-09-28 22:15:00,2014-09-28 22:16:00,1.41441,1.41442,1.41446,1.41437,1.41471,1.41478,1.41482,1.41471,43
2014-09-28 22:16:00,2014-09-28 22:17:00,1.41442,1.41445,1.41445,1.4144,1.41478,1.41482,1.41482,1.41476,24
2014-09-28 22:17:00,2014-09-28 22:18:00,1.41445,1.41443,1.41447,1.41438,1.41482,1.41479,1.41483,1.41475,182
2014-09-28 22:18:00,2014-09-28 22:19:00,1.41443,1.41447,1.41451,1.41439,1.41479,1.41483,1.41487,1.41476,20
2014-09-28 22:19:00,2014-09-28 22:20:00,1.41447,1.41454,1.41454,1.41448,1.41483,1.4149,1.4149,1.41483,8
2014-09-28 22:20:00,2014-09-28 22:21:00,1.41454,1.41462,1.41462,1.41457,1.4149,1.41499,1.41499,1.4149,10
2014-09-28 22:21:00,2014-09-28 22:22:00,1.41462,1.41464,1.41464,1.4146,1.41499,1.41501,1.41501,1.41497,8
2014-09-28 22:22:00,2014-09-28 22:23:00,1.41464,1.41461,1.41467,1.41461,1.41501,1.41498,1.41504,1.41498,13
2014-09-28 22:23:00,2014-09-28 22:24:00,1.41461,1.41462,1.41464,1.41459,1.41498,1.41498,1.415,1.41495,13
2014-09-28 22:24:00,2014-09-28 22:25:00,1.41462,1.4146,1.41462,1.41458,1.41498,1.41496,1.41499,1.41494,32
2014-09-28 22:25:00,2014-09-28 22:26:00,1.4146,1.41468,1.4147,1.41461,1.41496,1.41504,1.41506,1.41496,70
2014-09-28 22:26:00,2014-09-28 22:27:00,1.41468,1.41461,1.41477,1.41461,1.41504,1.41497,1.41514,1.41497,27
2014-09-28 22:27:00,2014-09-28 22:28:00,1.41461,1.41462,1.41463,1.41459,1.41497,1.41498,1.415,1.41496,10
2014-09-28 22:28:00,2014-09-28 22:29:00,1.41462,1.41466,1.41469,1.41461,1.41498,1.41503,1.41505,1.41497,23
2014-09-28 22:29:00,2014-09-28 22:30:00,1.41466,1.41464,1.4147,1.41463,1.41503,1.415,1.41506,1.415,26
2014-09-28 22:30:00,2014-09-28 22:31:00,1.41464,1.41463,1.41466,1.41463,1.415,1.415,1.41502,1.41499,6
2014-09-28 22:31:00,2014-09-28 22:32:00,1.41463,1.41461,1.41468,1.41461,1.415,1.41497,1.41504,1.41497,29
2014-09-28 22:32:00,2014-09-28 22:33:00,1.41461,1.41459,1.41464,1.41457,1.41497,1.41496,1.415,1.41493,22
2014-09-28 22:33:00,2014-09-28 22:34:00,1.41459,1.41455,1.4146,1.41455,1.41496,1.41491,1.41496,1.41489,12
2014-09-28 22:34:00,2014-09-28 22:35:00,1.41455,1.41459,1.41468,1.41451,1.41491,1.41495,1.41504,1.41488,52
2014-09-28 22:35:00,2014-09-28 22:36:00,1.41459,1.4146,1.41463,1.4146,1.41495,1.41497,1.415,1.41495,9
2014-09-28 22:36:00,2014-09-28 22:37:00,1.4146,1.41462,1.41464,1.4146,1.41497,1.41498,1.41501,1.41496,7
2014-09-28 22:37:00,2014-09-28 22:38:00,1.41462,1.41416,1.41465,1.41391,1.41498,1.41448,1.41501,1.41431,265
2014-09-28 22:38:00,2014-09-28 22:39:00,1.41416,1.41413,1.41424,1.4141,1.41448,1.41449,1.41457,1.41442,108
2014-09-28 22:39:00,2014-09-28 22:40:00,1.41413,1.41389,1.41416,1.4138,1.41449,1.41423,1.41449,1.4141,142
2014-09-28 22:40:00,2014-09-28 22:41:00,1.41389,1.41383,1.41389,1.41373,1.41423,1.41415,1.41424,1.41405,84
2014-09-28 22:41:00,2014-09-28 22:42:00,1.41383,1.41391,1.41393,1.41383,1.41415,1.41426,1.41429,1.41415,49
2014-09-28 22:42:00,2014-09-28 22:43:00,1.41391,1.414,1.41406,1.41388,1.41426,1.41433,1.41441,1.41421,98
2014-09-28 22:43:00,2014-09-28 22:44:00,1.414,1.41452,1.41452,1.41403,1.41433,1.41482,1.41482,1.41431,62
2014-09-28 22:44:00,2014-09-28 22:45:00,1.41452,1.41467,1.41476,1.41444,1.41482,1.41503,1.41509,1.41477,76
2014-09-28 22:45:00,2014-09-28 22:46:00,1.41467,1.41478,1.41485,1.41465,1.41503,1.41509,1.41516,1.41496,56
2014-09-28 22:46:00,2014-09-28 22:47:00,1.41478,1.41468,1.41478,1.4146,1.41509,1.41499,1.41506,1.41491,28
2014-09-28 22:47:00,2014-09-28 22:48:00,1.41468,1.41482,1.41486,1.41471,1.41499,1.41512,1.41517,1.41499,24
2014-09-28 22:48:00,2014-09-28 22:49:00,1.41482,1.41473,1.41484,1.41473,1.41512,1.41503,1.41515,1.41503,17
2014-09-28 22:49:00,2014-09-28 22:50:00,1.41473,1.41449,1.41473,1.41446,1.41503,1.41479,1.41504,1.41477,35
2014-09-28 22:50:00,2014-09-28 22:51:00,1.41449,1.41443,1.41454,1.4144,1.41479,1.41473,1.41485,1.41471,27
2014-09-28 22:51:00,2014-09-28 22:52:00,1.41443,1.41446,1.41449,1.41445,1.41473,1.41477,1.4148,1.41473,16
2014-09-28 22:52:00,2014-09-28 22:53:00,1.41446,1.4142,1.41449,1.4142,1.41477,1.41451,1.41479,1.41451,48
2014-09-28 22:53:00,2014-09-28 22:54:00,1.4142,1.41422,1.41441,1.41418,1.41451,1.41452,1.41471,1.41448,52
2014-09-28 22:54:00,2014-09-28 22:55:00,1.41422,1.414,1.41429,1.41388,1.41452,1.41431,1.4146,1.41419,64
2014-09-28 22:55:00,2014-09-28 22:56:00,1.414,1.41398,1.41403,1.41397,1.41431,1.41429,1.41433,1.41428,22
2014-09-28 22:56:00,2014-09-28 22:57:00,1.41398,1.414,1.414,1.414,1.41429,1.41431,1.41431,1.41429,3
2014-09-28 22:57:00,2014-09-28 22:58:00,1.414,1.41452,1.4146,1.41403,1.41431,1.41488,1.41496,1.41431,55
2014-09-28 22:58:00,2014-09-28 22:59:00,1.41452,1.41442,1.41452,1.4144,1.41488,1.41478,1.41485,1.41475,21
2014-09-28 22:59:00,2014-09-28 23:00:00,1.41442,1.41472,1.41472,1.4144,1.41478,1.41508,1.41508,1.41475,36
2014-09-28 23:00:00,2014-09-28 23:01:00,1.41472,1.41467,1.41478,1.41466,1.41508,1.41503,1.41514,1.41502,30
2014-09-28 23:01:00,2014-09-28 23:02:00,1.41467,1.4147,1.41472,1.41465,1.41503,1.41498,1.41503,1.41497,12
2014-09-28 23:02:00,2014-09-28 23:03:00,1.4147,1.41452,1.41473,1.41449,1.41498,1.41481,1.41503,1.41479,31
2014-09-28 23:03:00,2014-09-28 23:04:00,1.41452,1.41466,1.41466,1.41453,1.41481,1.41494,1.41495,1.41481,39
2014-09-28 23:04:00,2014-09-28 23:05:00,1.41466,1.41468,1.41478,1.41454,1.41494,1.41499,1.41506,1.41487,48
2014-09-28 23:05:00,2014-09-28 23:06:00,1.41468,1.41479,1.41479,1.41468,1.41499,1.41508,1.41508,1.41499,22
2014-09-28 23:06:00,2014-09-28 23:07:00,1.41479,1.41476,1.4148,1.41472,1.41508,1.41502,1.41508,1.41497,17
2014-09-28 23:07:00,2014-09-28 23:08:00,1.41476,1.41509,1.41512,1.41474,1.41502,1.41545,1.41548,1.41505,74
2014-09-28 23:08:00,2014-09-28 23:09:00,1.41509,1.41472,1.41514,1.41463,1.41545,1.41508,1.4155,1.41498,52
2014-09-28 23:09:00,2014-09-28 23:10:00,1.41472,1.41473,1.41481,1.41466,1.41508,1.41509,1.41514,1.41502,27
2014-09-28 23:10:00,2014-09-28 23:11:00,1.41473,1.41482,1.41489,1.41474,1.41509,1.41513,1.41519,1.41509,29
2014-09-28 23:11:00,2014-09-28 23:12:00,1.41482,1.41477,1.41487,1.41462,1.41513,1.41508,1.4152,1.41496,112
2014-09-28 23:12:00,2014-09-28 23:13:00,1.41477,1.4146,1.41477,1.41457,1.41508,1.41491,1.41507,1.41485,34
2014-09-28 23:13:00,2014-09-28 23:14:00,1.4146,1.41463,1.41463,1.41453,1.41491,1.41494,1.41494,1.41483,51
