open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:59:00,2014-12-16 00:00:00,1.44989,1.45079,1.4508,1.44991,1.45033,1.45121,1.45123,1.45033,237
2014-12-16 00:00:00,2014-12-16 00:01:00,1.45079,1.45059,1.45094,1.45059,1.45121,1.45101,1.45135,1.45101,188
2014-12-16 00:01:00,2014-12-16 00:02:00,1.45059,1.45047,1.45077,1.45046,1.45101,1.45086,1.45113,1.45086,141
2014-12-16 00:02:00,2014-12-16 00:03:00,1.45047,1.4504,1.45049,1.45033,1.45086,1.45078,1.45091,1.4507,116
2014-12-16 00:03:00,2014-12-16 00:04:00,1.4504,1.45031,1.45043,1.45029,1.45078,1.45072,1.45085,1.45066,70
2014-12-16 00:04:00,2014-12-16 00:05:00,1.45031,1.45021,1.45032,1.45019,1.45072,1.4506,1.45074,1.4506,178
2014-12-16 00:05:00,2014-12-16 00:06:00,1.45021,1.45034,1.45035,1.45014,1.4506,1.45071,1.45076,1.45055,195
2014-12-16 00:06:00,2014-12-16 00:07:00,1.45034,1.4503,1.4504,1.45026,1.45071,1.45074,1.45078,1.45065,163
2014-12-16 00:07:00,2014-12-16 00:08:00,1.4503,1.45056,1.45058,1.45021,1.45074,1.45095,1.451,1.45062,246
2014-12-16 00:08:00,2014-12-16 00:09:00,1.45056,1.45046,1.45058,1.45046,1.45095,1.45087,1.45097,1.45084,47
2014-12-16 00:09:00,2014-12-16 00:10:00,1.45046,1.45057,1.4506,1.45031,1.45087,1.45097,1.45097,1.45072,85
2014-12-16 00:10:00,2014-12-16 00:11:00,1.45057,1.45063,1.4507,1.45047,1.45097,1.45103,1.45108,1.45086,119
2014-12-16 00:11:00,2014-12-16 00:12:00,1.45063,1.45057,1.45071,1.45048,1.45103,1.45096,1.45112,1.45088,106
2014-12-16 00:12:00,2014-12-16 00:13:00,1.45057,1.45057,1.45069,1.45056,1.45096,1.45095,1.45109,1.45093,62
2014-12-16 00:13:00,2014-12-16 00:14:00,1.45057,1.45061,1.4507,1.45055,1.45095,1.45101,1.45107,1.45094,88
2014-12-16 00:14:00,2014-12-16 00:15:00,1.45061,1.45073,1.45081,1.45052,1.45101,1.45108,1.45116,1.45089,59
2014-12-16 00:15:00,2014-12-16 00:16:00,1.45073,1.45077,1.45091,1.45072,1.45108,1.4511,1.45126,1.45107,77
2014-12-16 00:16:00,2014-12-16 00:17:00,1.45077,1.4509,1.4509,1.45076,1.4511,1.45126,1.45126,1.4511,85
