open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 19:04:00,2017-10-22 19:05:00,1.4865,1.48495,1.48495,1.48495,1.48818,1.48541,1.48541,1.48541,1
2017-10-22 19:05:00,2017-10-22 19:09:00,1.48495,1.48494,1.48494,1.48494,1.48541,1.48541,1.48541,1.48541,1
2017-10-22 19:09:00,2017-10-22 19:10:00,1.48494,1.48482,1.48493,1.48482,1.48541,1.48536,1.48543,1.48536,5
2017-10-22 19:10:00,2017-10-22 19:11:00,1.48482,1.48481,1.48481,1.48481,1.48536,1.48536,1.48536,1.48536,1
2017-10-22 19:11:00,2017-10-22 19:13:00,1.48481,1.48435,1.48435,1.48435,1.48536,1.4853,1.4853,1.4853,1
2017-10-22 19:13:00,2017-10-22 19:14:00,1.48435,1.48473,1.48481,1.4847,1.4853,1.48528,1.48531,1.48514,8
2017-10-22 19:14:00,2017-10-22 19:15:00,1.48473,1.48481,1.48481,1.48473,1.48528,1.48528,1.48528,1.48525,4
2017-10-22 19:15:00,2017-10-22 19:16:00,1.48481,1.48478,1.48479,1.48465,1.48528,1.48517,1.48531,1.48517,9
2017-10-22 19:16:00,2017-10-22 19:17:00,1.48478,1.48477,1.48477,1.48462,1.48517,1.48515,1.48521,1.48496,9
2017-10-22 19:17:00,2017-10-22 19:18:00,1.48477,1.48481,1.48481,1.48463,1.48515,1.48515,1.48516,1.48515,6
2017-10-22 19:18:00,2017-10-22 19:21:00,1.48481,1.48465,1.48465,1.48465,1.48515,1.48515,1.48515,1.48515,1
2017-10-22 19:21:00,2017-10-22 19:24:00,1.48465,1.48452,1.48463,1.48452,1.48515,1.48496,1.48515,1.48495,8
2017-10-22 19:24:00,2017-10-22 19:25:00,1.48452,1.48462,1.48462,1.48462,1.48496,1.48496,1.48496,1.48496,1
2017-10-22 19:25:00,2017-10-22 19:26:00,1.48462,1.48481,1.48481,1.48462,1.48496,1.48514,1.48514,1.48495,6
2017-10-22 19:26:00,2017-10-22 19:29:00,1.48481,1.48478,1.48481,1.48478,1.48514,1.48511,1.48511,1.4851,3
2017-10-22 19:29:00,2017-10-22 19:31:00,1.48478,1.48478,1.48478,1.48465,1.48511,1.4851,1.48511,1.48507,5
2017-10-22 19:31:00,2017-10-22 19:34:00,1.48478,1.48455,1.48455,1.48455,1.4851,1.4851,1.4851,1.4851,1
2017-10-22 19:34:00,2017-10-22 19:45:00,1.48455,1.48457,1.48457,1.48457,1.4851,1.4851,1.4851,1.4851,1
2017-10-22 19:45:00,2017-10-22 19:46:00,1.48457,1.48481,1.48481,1.48457,1.4851,1.48511,1.48511,1.48511,2
2017-10-22 19:46:00,2017-10-22 19:47:00,1.48481,1.4848,1.4848,1.4848,1.48511,1.48511,1.48511,1.48511,1
2017-10-22 19:47:00,2017-10-22 19:50:00,1.4848,1.48458,1.48458,1.48457,1.48511,1.48511,1.48511,1.48511,2
