open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:00:00,2012-05-20 21:01:00,1.30589,1.30442,1.30589,1.3042,1.30737,1.30575,1.30737,1.30545,11
2012-05-20 21:01:00,2012-05-20 21:02:00,1.30442,1.30452,1.30452,1.3042,1.30575,1.30585,1.30586,1.30555,9
2012-05-20 21:02:00,2012-05-20 21:03:00,1.30452,1.30439,1.30452,1.30439,1.30585,1.30589,1.30589,1.30585,2
2012-05-20 21:03:00,2012-05-20 21:04:00,1.30439,1.30448,1.30448,1.30439,1.30589,1.30589,1.30589,1.30589,1
2012-05-20 21:04:00,2012-05-20 21:05:00,1.30448,1.30448,1.30448,1.30423,1.30589,1.30588,1.30623,1.30588,2
2012-05-20 21:05:00,2012-05-20 21:06:00,1.30448,1.30447,1.30448,1.30419,1.30588,1.30586,1.30619,1.30586,4
2012-05-20 21:06:00,2012-05-20 21:07:00,1.30447,1.30502,1.30515,1.30447,1.30586,1.30579,1.30594,1.30555,12
2012-05-20 21:07:00,2012-05-20 21:08:00,1.30502,1.30463,1.30502,1.30463,1.30579,1.30549,1.30579,1.30549,5
2012-05-20 21:08:00,2012-05-20 21:09:00,1.30463,1.30413,1.30463,1.30413,1.30549,1.30613,1.30613,1.30549,2
2012-05-20 21:09:00,2012-05-20 21:10:00,1.30413,1.30453,1.30454,1.30413,1.30613,1.3056,1.30613,1.30555,8
2012-05-20 21:10:00,2012-05-20 21:11:00,1.30453,1.30472,1.30481,1.30453,1.3056,1.30555,1.30561,1.30555,6
2012-05-20 21:11:00,2012-05-20 21:12:00,1.30472,1.30414,1.30472,1.30414,1.30555,1.30614,1.30614,1.30555,2
2012-05-20 21:12:00,2012-05-20 21:13:00,1.30414,1.30456,1.30469,1.30414,1.30614,1.30548,1.30614,1.30542,6
2012-05-20 21:13:00,2012-05-20 21:14:00,1.30456,1.3044,1.30456,1.30386,1.30548,1.30533,1.30585,1.30528,5
2012-05-20 21:14:00,2012-05-20 21:15:00,1.3044,1.30442,1.30442,1.30405,1.30533,1.30521,1.30554,1.30514,6
2012-05-20 21:15:00,2012-05-20 21:16:00,1.30442,1.30446,1.30446,1.30436,1.30521,1.30523,1.30524,1.30521,6
2012-05-20 21:16:00,2012-05-20 21:17:00,1.30446,1.30419,1.30446,1.30392,1.30523,1.30551,1.30591,1.30523,2
2012-05-20 21:17:00,2012-05-20 21:18:00,1.30419,1.3045,1.3045,1.30419,1.30551,1.30529,1.30555,1.30526,17
2012-05-20 21:18:00,2012-05-20 21:19:00,1.3045,1.30461,1.30478,1.30424,1.30529,1.30548,1.30564,1.30529,7
2012-05-20 21:19:00,2012-05-20 21:20:00,1.30461,1.30485,1.30493,1.30461,1.30548,1.30565,1.30574,1.30548,11
2012-05-20 21:20:00,2012-05-20 21:21:00,1.30485,1.30467,1.30485,1.30467,1.30565,1.30542,1.30565,1.30542,4
2012-05-20 21:21:00,2012-05-20 21:22:00,1.30467,1.30483,1.30483,1.30467,1.30542,1.30548,1.30548,1.30542,2
2012-05-20 21:22:00,2012-05-20 21:23:00,1.30483,1.3049,1.30494,1.30477,1.30548,1.30573,1.30573,1.30548,9
