open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:59:00,2013-02-14 00:00:00,1.34658,1.34639,1.34664,1.34639,1.34688,1.34671,1.34693,1.34671,29
2013-02-14 00:00:00,2013-02-14 00:01:00,1.34639,1.34619,1.34643,1.34618,1.34671,1.34651,1.34673,1.34647,33
2013-02-14 00:01:00,2013-02-14 00:02:00,1.34619,1.34636,1.34636,1.34617,1.34651,1.34665,1.34665,1.34647,20
2013-02-14 00:02:00,2013-02-14 00:03:00,1.34636,1.34643,1.34644,1.34632,1.34665,1.34672,1.34672,1.34662,14
2013-02-14 00:03:00,2013-02-14 00:04:00,1.34643,1.34666,1.34668,1.34643,1.34672,1.34699,1.34699,1.34672,15
2013-02-14 00:04:00,2013-02-14 00:05:00,1.34666,1.3466,1.3467,1.3465,1.34699,1.3469,1.34699,1.34682,24
2013-02-14 00:05:00,2013-02-14 00:06:00,1.3466,1.34678,1.34681,1.34643,1.3469,1.34706,1.3471,1.34675,24
2013-02-14 00:06:00,2013-02-14 00:07:00,1.34678,1.3468,1.34685,1.34676,1.34706,1.34709,1.34713,1.34706,7
2013-02-14 00:07:00,2013-02-14 00:08:00,1.3468,1.34684,1.34687,1.3468,1.34709,1.34716,1.34716,1.34709,29
2013-02-14 00:08:00,2013-02-14 00:09:00,1.34684,1.3468,1.34686,1.34676,1.34716,1.3471,1.34716,1.34709,9
2013-02-14 00:09:00,2013-02-14 00:10:00,1.3468,1.34678,1.34685,1.34678,1.3471,1.34711,1.34714,1.3471,10
2013-02-14 00:10:00,2013-02-14 00:11:00,1.34678,1.34669,1.34686,1.34664,1.34711,1.34697,1.34716,1.34697,21
2013-02-14 00:11:00,2013-02-14 00:12:00,1.34669,1.34664,1.34669,1.34656,1.34697,1.34694,1.34697,1.34687,16
2013-02-14 00:12:00,2013-02-14 00:13:00,1.34664,1.34668,1.34668,1.34646,1.34694,1.34697,1.34697,1.34675,25
2013-02-14 00:13:00,2013-02-14 00:14:00,1.34668,1.3469,1.3469,1.34668,1.34697,1.34716,1.34716,1.34697,8
2013-02-14 00:14:00,2013-02-14 00:15:00,1.3469,1.34674,1.3469,1.34669,1.34716,1.34707,1.34719,1.34702,16
2013-02-14 00:15:00,2013-02-14 00:16:00,1.34674,1.34671,1.34683,1.34647,1.34707,1.347,1.34712,1.3468,25
2013-02-14 00:16:00,2013-02-14 00:17:00,1.34671,1.34656,1.34675,1.34655,1.347,1.34687,1.34704,1.34687,18
2013-02-14 00:17:00,2013-02-14 00:18:00,1.34656,1.34656,1.34668,1.3465,1.34687,1.34683,1.34693,1.34681,25
2013-02-14 00:18:00,2013-02-14 00:19:00,1.34656,1.34663,1.34671,1.34656,1.34683,1.34696,1.347,1.34683,25
2013-02-14 00:19:00,2013-02-14 00:20:00,1.34663,1.34669,1.3467,1.34661,1.34696,1.34701,1.34701,1.34693,7
2013-02-14 00:20:00,2013-02-14 00:21:00,1.34669,1.34655,1.3467,1.34649,1.34701,1.34684,1.34701,1.34682,27
2013-02-14 00:21:00,2013-02-14 00:22:00,1.34655,1.34666,1.34667,1.34648,1.34684,1.34698,1.34698,1.34678,22
2013-02-14 00:22:00,2013-02-14 00:23:00,1.34666,1.34656,1.34666,1.34656,1.34698,1.34687,1.34698,1.34686,14
2013-02-14 00:23:00,2013-02-14 00:24:00,1.34656,1.34648,1.34662,1.34648,1.34687,1.34675,1.34691,1.34675,18
2013-02-14 00:24:00,2013-02-14 00:25:00,1.34648,1.34648,1.3465,1.34645,1.34675,1.34673,1.34676,1.34669,5
2013-02-14 00:25:00,2013-02-14 00:26:00,1.34648,1.34646,1.34648,1.34644,1.34673,1.34669,1.34674,1.34669,3
2013-02-14 00:26:00,2013-02-14 00:27:00,1.34646,1.34649,1.34649,1.34638,1.34669,1.34678,1.34678,1.34663,16
2013-02-14 00:27:00,2013-02-14 00:28:00,1.34649,1.3465,1.34651,1.3464,1.34678,1.34681,1.34681,1.34672,17
2013-02-14 00:28:00,2013-02-14 00:29:00,1.3465,1.34649,1.34655,1.34649,1.34681,1.34681,1.34681,1.34681,4
2013-02-14 00:29:00,2013-02-14 00:30:00,1.34649,1.34645,1.34656,1.34637,1.34681,1.34674,1.34685,1.34665,16
2013-02-14 00:30:00,2013-02-14 00:31:00,1.34645,1.34643,1.34658,1.34643,1.34674,1.34673,1.34685,1.34673,13
