open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:59:00,2015-10-12 00:00:00,1.47229,1.47221,1.47231,1.47183,1.47261,1.47255,1.47263,1.47215,319
2015-10-12 00:00:00,2015-10-12 00:01:00,1.47221,1.4725,1.47254,1.47221,1.47255,1.47283,1.47288,1.47255,167
2015-10-12 00:01:00,2015-10-12 00:02:00,1.4725,1.47228,1.4725,1.47226,1.47283,1.4726,1.47284,1.47259,109
2015-10-12 00:02:00,2015-10-12 00:03:00,1.47228,1.47186,1.47231,1.47185,1.4726,1.47224,1.47261,1.47224,238
2015-10-12 00:03:00,2015-10-12 00:04:00,1.47186,1.47204,1.47205,1.47182,1.47224,1.47244,1.47248,1.4722,240
2015-10-12 00:04:00,2015-10-12 00:05:00,1.47204,1.47196,1.47214,1.47196,1.47244,1.47234,1.47251,1.47234,247
2015-10-12 00:05:00,2015-10-12 00:06:00,1.47196,1.47232,1.47248,1.47192,1.47234,1.47269,1.47282,1.4723,358
2015-10-12 00:06:00,2015-10-12 00:07:00,1.47232,1.47235,1.47265,1.47228,1.47269,1.47274,1.47305,1.47265,556
2015-10-12 00:07:00,2015-10-12 00:08:00,1.47235,1.47219,1.47236,1.47204,1.47274,1.4726,1.47274,1.47243,275
2015-10-12 00:08:00,2015-10-12 00:09:00,1.47219,1.47199,1.47231,1.47198,1.4726,1.4724,1.47269,1.47237,256
2015-10-12 00:09:00,2015-10-12 00:10:00,1.47199,1.47217,1.4722,1.472,1.4724,1.47254,1.47257,1.47239,242
2015-10-12 00:10:00,2015-10-12 00:11:00,1.47217,1.47201,1.47219,1.47196,1.47254,1.47241,1.47256,1.47236,275
2015-10-12 00:11:00,2015-10-12 00:12:00,1.47201,1.47204,1.47208,1.47201,1.47241,1.47243,1.47246,1.47241,304
2015-10-12 00:12:00,2015-10-12 00:13:00,1.47204,1.47185,1.47216,1.47185,1.47243,1.47219,1.47253,1.47219,294
2015-10-12 00:13:00,2015-10-12 00:14:00,1.47185,1.47186,1.47198,1.47162,1.47219,1.4722,1.47232,1.47196,234
2015-10-12 00:14:00,2015-10-12 00:15:00,1.47186,1.47188,1.47188,1.47177,1.4722,1.47222,1.47222,1.47209,120
2015-10-12 00:15:00,2015-10-12 00:16:00,1.47188,1.47197,1.47213,1.47186,1.47222,1.47231,1.47245,1.4722,180
