open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:59:00,2011-06-15 00:00:00,1.39851,1.39851,1.39875,1.39836,1.39894,1.39899,1.39919,1.39879,49
2011-06-15 00:00:00,2011-06-15 00:01:00,1.39851,1.39863,1.39875,1.39841,1.39899,1.39909,1.39919,1.39889,45
2011-06-15 00:01:00,2011-06-15 00:02:00,1.39863,1.39877,1.39882,1.39849,1.39909,1.3991,1.39913,1.39881,85
2011-06-15 00:02:00,2011-06-15 00:03:00,1.39877,1.39868,1.3988,1.39843,1.3991,1.39909,1.39911,1.39879,54
2011-06-15 00:03:00,2011-06-15 00:04:00,1.39868,1.39855,1.39868,1.39831,1.39909,1.39899,1.39909,1.39879,57
2011-06-15 00:04:00,2011-06-15 00:05:00,1.39855,1.39837,1.39862,1.39829,1.39899,1.39866,1.39899,1.39861,52
2011-06-15 00:05:00,2011-06-15 00:06:00,1.39837,1.39823,1.3985,1.39823,1.39866,1.3986,1.39879,1.39859,40
2011-06-15 00:06:00,2011-06-15 00:07:00,1.39823,1.39817,1.39834,1.39808,1.3986,1.3985,1.39867,1.3984,68
2011-06-15 00:07:00,2011-06-15 00:08:00,1.39817,1.39848,1.39855,1.39817,1.3985,1.39889,1.39889,1.3985,47
2011-06-15 00:08:00,2011-06-15 00:09:00,1.39848,1.39833,1.39848,1.39833,1.39889,1.39862,1.39889,1.39862,9
2011-06-15 00:09:00,2011-06-15 00:10:00,1.39833,1.3984,1.39845,1.39828,1.39862,1.39879,1.39879,1.3986,21
2011-06-15 00:10:00,2011-06-15 00:11:00,1.3984,1.39842,1.39847,1.39835,1.39879,1.39874,1.39889,1.39872,18
2011-06-15 00:11:00,2011-06-15 00:12:00,1.39842,1.39838,1.39846,1.3983,1.39874,1.39866,1.39878,1.39863,25
2011-06-15 00:12:00,2011-06-15 00:13:00,1.39838,1.39833,1.39842,1.39831,1.39866,1.39879,1.39882,1.39866,26
2011-06-15 00:13:00,2011-06-15 00:14:00,1.39833,1.39849,1.39849,1.39827,1.39879,1.39889,1.39889,1.39853,15
2011-06-15 00:14:00,2011-06-15 00:15:00,1.39849,1.39854,1.39858,1.39849,1.39889,1.39896,1.39898,1.39888,15
2011-06-15 00:15:00,2011-06-15 00:16:00,1.39854,1.39864,1.39864,1.39839,1.39896,1.39909,1.39909,1.39874,25
2011-06-15 00:16:00,2011-06-15 00:17:00,1.39864,1.39849,1.39864,1.39844,1.39909,1.39881,1.39909,1.39874,18
2011-06-15 00:17:00,2011-06-15 00:18:00,1.39849,1.3983,1.39849,1.3983,1.39881,1.39875,1.39881,1.39865,14
2011-06-15 00:18:00,2011-06-15 00:19:00,1.3983,1.3982,1.39835,1.3981,1.39875,1.39859,1.39879,1.39859,50
2011-06-15 00:19:00,2011-06-15 00:20:00,1.3982,1.3979,1.39827,1.3979,1.39859,1.39824,1.39869,1.39824,68
2011-06-15 00:20:00,2011-06-15 00:21:00,1.3979,1.39807,1.39807,1.39788,1.39824,1.3984,1.3984,1.39821,31
2011-06-15 00:21:00,2011-06-15 00:22:00,1.39807,1.39805,1.39818,1.39797,1.3984,1.39846,1.3985,1.39833,32
2011-06-15 00:22:00,2011-06-15 00:23:00,1.39805,1.39809,1.39813,1.398,1.39846,1.39839,1.39859,1.39838,14
2011-06-15 00:23:00,2011-06-15 00:24:00,1.39809,1.39823,1.39824,1.39809,1.39839,1.39852,1.39864,1.39839,17
2011-06-15 00:24:00,2011-06-15 00:25:00,1.39823,1.39813,1.39826,1.39812,1.39852,1.39859,1.39859,1.39844,18
2011-06-15 00:25:00,2011-06-15 00:26:00,1.39813,1.39814,1.39828,1.39802,1.39859,1.39839,1.39869,1.39834,36
2011-06-15 00:26:00,2011-06-15 00:27:00,1.39814,1.39807,1.39814,1.39799,1.39839,1.3984,1.39849,1.39833,23
2011-06-15 00:27:00,2011-06-15 00:28:00,1.39807,1.39802,1.3981,1.3979,1.3984,1.39837,1.39844,1.39827,32
2011-06-15 00:28:00,2011-06-15 00:29:00,1.39802,1.39779,1.3981,1.39774,1.39837,1.39814,1.39854,1.39809,43
2011-06-15 00:29:00,2011-06-15 00:30:00,1.39779,1.39794,1.39803,1.39777,1.39814,1.39825,1.39838,1.39809,67
2011-06-15 00:30:00,2011-06-15 00:31:00,1.39794,1.39792,1.39794,1.39777,1.39825,1.39833,1.39839,1.39819,49
2011-06-15 00:31:00,2011-06-15 00:32:00,1.39792,1.39771,1.39801,1.39752,1.39833,1.39802,1.39844,1.39784,93
2011-06-15 00:32:00,2011-06-15 00:33:00,1.39771,1.39796,1.39801,1.39771,1.39802,1.39839,1.39839,1.39802,34
2011-06-15 00:33:00,2011-06-15 00:34:00,1.39796,1.398,1.398,1.3978,1.39839,1.39848,1.39848,1.39828,38
2011-06-15 00:34:00,2011-06-15 00:35:00,1.398,1.39779,1.39802,1.39762,1.39848,1.39811,1.39848,1.39794,46
2011-06-15 00:35:00,2011-06-15 00:36:00,1.39779,1.39771,1.39782,1.39767,1.39811,1.39801,1.39814,1.39798,13
2011-06-15 00:36:00,2011-06-15 00:37:00,1.39771,1.39774,1.39776,1.39766,1.39801,1.39804,1.39807,1.39797,11
2011-06-15 00:37:00,2011-06-15 00:38:00,1.39774,1.3979,1.398,1.39764,1.39804,1.39831,1.39843,1.39804,35
2011-06-15 00:38:00,2011-06-15 00:39:00,1.3979,1.39818,1.39827,1.3978,1.39831,1.39851,1.3986,1.39829,50
2011-06-15 00:39:00,2011-06-15 00:40:00,1.39818,1.3979,1.39828,1.39783,1.39851,1.39826,1.39862,1.39817,43
2011-06-15 00:40:00,2011-06-15 00:41:00,1.3979,1.3981,1.39812,1.39776,1.39826,1.39859,1.39859,1.39807,74
2011-06-15 00:41:00,2011-06-15 00:42:00,1.3981,1.39821,1.3983,1.39797,1.39859,1.39856,1.39861,1.39829,104
2011-06-15 00:42:00,2011-06-15 00:43:00,1.39821,1.398,1.3983,1.39792,1.39856,1.39842,1.39869,1.39839,31
2011-06-15 00:43:00,2011-06-15 00:44:00,1.398,1.39808,1.3982,1.398,1.39842,1.39841,1.39859,1.39834,47
2011-06-15 00:44:00,2011-06-15 00:45:00,1.39808,1.3982,1.3982,1.39807,1.39841,1.39862,1.39862,1.39839,27
2011-06-15 00:45:00,2011-06-15 00:46:00,1.3982,1.3982,1.3983,1.39802,1.39862,1.39862,1.39869,1.39843,22
2011-06-15 00:46:00,2011-06-15 00:47:00,1.3982,1.3981,1.3983,1.3981,1.39862,1.39859,1.39874,1.39859,11
2011-06-15 00:47:00,2011-06-15 00:48:00,1.3981,1.398,1.3981,1.398,1.39859,1.39849,1.39859,1.39849,1
2011-06-15 00:48:00,2011-06-15 00:50:00,1.398,1.3979,1.398,1.3978,1.39849,1.39836,1.39849,1.39823,21
2011-06-15 00:50:00,2011-06-15 00:51:00,1.3979,1.3977,1.3979,1.3977,1.39836,1.39819,1.39836,1.39818,28
2011-06-15 00:51:00,2011-06-15 00:52:00,1.3977,1.39761,1.39783,1.3976,1.39819,1.39807,1.39828,1.39805,16
2011-06-15 00:52:00,2011-06-15 00:53:00,1.39761,1.3978,1.3978,1.3976,1.39807,1.39822,1.39822,1.39801,19
2011-06-15 00:53:00,2011-06-15 00:54:00,1.3978,1.398,1.398,1.3977,1.39822,1.39841,1.39841,1.39812,28
2011-06-15 00:54:00,2011-06-15 00:55:00,1.398,1.39813,1.39823,1.39791,1.39841,1.39859,1.39868,1.39838,24
