open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:59:00,2011-07-25 00:00:00,1.36665,1.36654,1.36675,1.3665,1.36714,1.36699,1.36719,1.36698,21
2011-07-25 00:00:00,2011-07-25 00:01:00,1.36654,1.3663,1.36656,1.366,1.36699,1.36667,1.36699,1.36647,47
2011-07-25 00:01:00,2011-07-25 00:02:00,1.3663,1.366,1.3663,1.366,1.36667,1.36642,1.36667,1.36642,6
2011-07-25 00:02:00,2011-07-25 00:03:00,1.366,1.36581,1.366,1.36572,1.36642,1.36628,1.36642,1.36619,19
2011-07-25 00:03:00,2011-07-25 00:04:00,1.36581,1.36582,1.3659,1.3657,1.36628,1.36629,1.36629,1.36617,17
2011-07-25 00:04:00,2011-07-25 00:05:00,1.36582,1.36591,1.3661,1.36581,1.36629,1.36639,1.36657,1.36629,32
2011-07-25 00:05:00,2011-07-25 00:06:00,1.36591,1.3663,1.3663,1.3659,1.36639,1.36679,1.36679,1.36639,27
2011-07-25 00:06:00,2011-07-25 00:07:00,1.3663,1.3663,1.3663,1.3661,1.36679,1.36669,1.36679,1.36659,27
2011-07-25 00:07:00,2011-07-25 00:08:00,1.3663,1.366,1.3663,1.366,1.36669,1.36649,1.36679,1.36649,16
2011-07-25 00:08:00,2011-07-25 00:09:00,1.366,1.36585,1.3661,1.36583,1.36649,1.36629,1.36659,1.36619,44
2011-07-25 00:09:00,2011-07-25 00:10:00,1.36585,1.366,1.3661,1.36578,1.36629,1.36641,1.36649,1.36629,34
2011-07-25 00:10:00,2011-07-25 00:11:00,1.366,1.36609,1.36615,1.3657,1.36641,1.36649,1.36659,1.36617,41
2011-07-25 00:11:00,2011-07-25 00:12:00,1.36609,1.3662,1.3663,1.3659,1.36649,1.36667,1.36672,1.36638,32
2011-07-25 00:12:00,2011-07-25 00:13:00,1.3662,1.3661,1.3663,1.366,1.36667,1.36659,1.36667,1.36646,13
2011-07-25 00:13:00,2011-07-25 00:14:00,1.3661,1.3662,1.3662,1.36594,1.36659,1.36667,1.36667,1.36646,30
2011-07-25 00:14:00,2011-07-25 00:15:00,1.3662,1.3661,1.36632,1.36605,1.36667,1.36659,1.36674,1.36652,53
2011-07-25 00:15:00,2011-07-25 00:16:00,1.3661,1.36619,1.3663,1.3661,1.36659,1.36669,1.36679,1.36659,38
2011-07-25 00:16:00,2011-07-25 00:17:00,1.36619,1.36622,1.36623,1.3661,1.36669,1.36669,1.3667,1.36663,27
2011-07-25 00:17:00,2011-07-25 00:18:00,1.36622,1.36608,1.36625,1.36603,1.36669,1.36652,1.36671,1.36647,23
2011-07-25 00:18:00,2011-07-25 00:19:00,1.36608,1.36598,1.36618,1.36598,1.36652,1.36657,1.36677,1.3665,18
2011-07-25 00:19:00,2011-07-25 00:20:00,1.36598,1.36602,1.3663,1.36586,1.36657,1.36655,1.36685,1.36639,48
2011-07-25 00:20:00,2011-07-25 00:21:00,1.36602,1.36593,1.36611,1.36593,1.36655,1.36649,1.36659,1.36641,20
2011-07-25 00:21:00,2011-07-25 00:22:00,1.36593,1.36596,1.36609,1.3659,1.36649,1.36645,1.36656,1.36636,36
2011-07-25 00:22:00,2011-07-25 00:23:00,1.36596,1.36589,1.36597,1.36579,1.36645,1.36637,1.36645,1.36627,23
2011-07-25 00:23:00,2011-07-25 00:24:00,1.36589,1.36594,1.36594,1.36582,1.36637,1.36639,1.36639,1.36629,32
2011-07-25 00:24:00,2011-07-25 00:25:00,1.36594,1.36587,1.36599,1.36576,1.36639,1.36636,1.36644,1.36624,35
2011-07-25 00:25:00,2011-07-25 00:26:00,1.36587,1.3659,1.3659,1.36569,1.36636,1.36636,1.36636,1.36618,33
2011-07-25 00:26:00,2011-07-25 00:27:00,1.3659,1.36583,1.36592,1.36573,1.36636,1.36629,1.36638,1.36619,36
2011-07-25 00:27:00,2011-07-25 00:28:00,1.36583,1.36575,1.36589,1.36564,1.36629,1.36615,1.36632,1.36609,36
2011-07-25 00:28:00,2011-07-25 00:29:00,1.36575,1.36574,1.36578,1.36556,1.36615,1.36622,1.36622,1.36599,47
2011-07-25 00:29:00,2011-07-25 00:30:00,1.36574,1.36586,1.36595,1.36574,1.36622,1.36639,1.36649,1.36622,43
2011-07-25 00:30:00,2011-07-25 00:31:00,1.36586,1.36621,1.3663,1.36584,1.36639,1.36659,1.36673,1.36639,41
2011-07-25 00:31:00,2011-07-25 00:32:00,1.36621,1.36617,1.36624,1.36616,1.36659,1.36665,1.36669,1.36659,23
2011-07-25 00:32:00,2011-07-25 00:33:00,1.36617,1.36646,1.36646,1.36604,1.36665,1.36693,1.36693,1.3665,41
2011-07-25 00:33:00,2011-07-25 00:34:00,1.36646,1.36713,1.36713,1.36646,1.36693,1.36753,1.36753,1.36693,60
2011-07-25 00:34:00,2011-07-25 00:35:00,1.36713,1.36722,1.36745,1.36696,1.36753,1.36777,1.36789,1.36747,108
2011-07-25 00:35:00,2011-07-25 00:36:00,1.36722,1.36734,1.36745,1.36713,1.36777,1.36786,1.36799,1.36769,37
2011-07-25 00:36:00,2011-07-25 00:37:00,1.36734,1.36726,1.36734,1.36711,1.36786,1.36779,1.36787,1.36769,27
2011-07-25 00:37:00,2011-07-25 00:38:00,1.36726,1.36737,1.36745,1.36726,1.36779,1.36798,1.36798,1.36779,23
2011-07-25 00:38:00,2011-07-25 00:39:00,1.36737,1.36742,1.36762,1.36727,1.36798,1.36799,1.36806,1.36784,35
2011-07-25 00:39:00,2011-07-25 00:40:00,1.36742,1.36774,1.36785,1.36742,1.36799,1.36819,1.3683,1.36799,46
2011-07-25 00:40:00,2011-07-25 00:41:00,1.36774,1.36805,1.36809,1.36771,1.36819,1.36855,1.36865,1.36819,98
2011-07-25 00:41:00,2011-07-25 00:42:00,1.36805,1.36811,1.36844,1.3679,1.36855,1.36859,1.36891,1.3684,80
2011-07-25 00:42:00,2011-07-25 00:43:00,1.36811,1.36788,1.36811,1.36768,1.36859,1.36835,1.36859,1.36817,50
2011-07-25 00:43:00,2011-07-25 00:44:00,1.36788,1.36756,1.36805,1.36748,1.36835,1.36805,1.36848,1.36797,51
