open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:59:00,2015-03-16 00:00:00,1.34361,1.34373,1.34391,1.34351,1.34393,1.34407,1.34427,1.34385,159
2015-03-16 00:00:00,2015-03-16 00:01:00,1.34373,1.34342,1.34375,1.34336,1.34407,1.3437,1.34407,1.34365,207
2015-03-16 00:01:00,2015-03-16 00:02:00,1.34342,1.34363,1.34373,1.34339,1.3437,1.34392,1.34402,1.34366,114
2015-03-16 00:02:00,2015-03-16 00:03:00,1.34363,1.34324,1.34363,1.34307,1.34392,1.34354,1.34389,1.34337,153
2015-03-16 00:03:00,2015-03-16 00:04:00,1.34324,1.34326,1.3434,1.343,1.34354,1.34363,1.34368,1.34329,109
2015-03-16 00:04:00,2015-03-16 00:05:00,1.34326,1.3436,1.34363,1.34321,1.34363,1.34394,1.34396,1.34356,134
2015-03-16 00:05:00,2015-03-16 00:06:00,1.3436,1.34326,1.34376,1.34314,1.34394,1.34362,1.34406,1.34351,221
2015-03-16 00:06:00,2015-03-16 00:07:00,1.34326,1.34369,1.34369,1.34324,1.34362,1.34404,1.34405,1.34362,147
2015-03-16 00:07:00,2015-03-16 00:08:00,1.34369,1.34361,1.34381,1.34349,1.34404,1.34398,1.34413,1.34388,195
2015-03-16 00:08:00,2015-03-16 00:09:00,1.34361,1.34363,1.34393,1.3435,1.34398,1.34393,1.34424,1.34375,160
2015-03-16 00:09:00,2015-03-16 00:10:00,1.34363,1.34361,1.34381,1.34335,1.34393,1.34391,1.34411,1.34367,199
2015-03-16 00:10:00,2015-03-16 00:11:00,1.34361,1.34367,1.34373,1.34352,1.34391,1.34394,1.34402,1.34382,50
2015-03-16 00:11:00,2015-03-16 00:12:00,1.34367,1.344,1.344,1.34367,1.34394,1.34429,1.34429,1.34394,57
2015-03-16 00:12:00,2015-03-16 00:13:00,1.344,1.34418,1.34422,1.34393,1.34429,1.34447,1.3445,1.34422,115
2015-03-16 00:13:00,2015-03-16 00:14:00,1.34418,1.34409,1.34418,1.34403,1.34447,1.34432,1.34447,1.34432,50
