open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:59:00,2016-09-16 00:00:00,1.47965,1.47978,1.47991,1.47953,1.48006,1.48012,1.48024,1.47992,155
2016-09-16 00:00:00,2016-09-16 00:01:00,1.47978,1.4799,1.4799,1.47974,1.48012,1.48023,1.48023,1.48007,70
2016-09-16 00:01:00,2016-09-16 00:02:00,1.4799,1.48009,1.48016,1.47991,1.48023,1.48042,1.48051,1.48023,126
2016-09-16 00:02:00,2016-09-16 00:03:00,1.48009,1.47955,1.4801,1.47955,1.48042,1.47989,1.48043,1.47989,126
2016-09-16 00:03:00,2016-09-16 00:04:00,1.47955,1.47953,1.47959,1.47946,1.47989,1.47986,1.47993,1.47976,80
2016-09-16 00:04:00,2016-09-16 00:05:00,1.47953,1.47981,1.47981,1.47948,1.47986,1.48014,1.48014,1.47981,109
2016-09-16 00:05:00,2016-09-16 00:06:00,1.47981,1.47998,1.48002,1.47979,1.48014,1.48032,1.48036,1.48013,188
2016-09-16 00:06:00,2016-09-16 00:07:00,1.47998,1.47965,1.47998,1.47959,1.48032,1.47998,1.4803,1.47993,151
2016-09-16 00:07:00,2016-09-16 00:08:00,1.47965,1.47983,1.47983,1.47963,1.47998,1.48015,1.48016,1.47997,61
2016-09-16 00:08:00,2016-09-16 00:09:00,1.47983,1.47993,1.47995,1.47969,1.48015,1.48026,1.48028,1.48003,99
2016-09-16 00:09:00,2016-09-16 00:10:00,1.47993,1.48,1.48001,1.47992,1.48026,1.48028,1.48034,1.48025,70
2016-09-16 00:10:00,2016-09-16 00:11:00,1.48,1.47979,1.47999,1.47976,1.48028,1.48012,1.48028,1.48008,70
2016-09-16 00:11:00,2016-09-16 00:12:00,1.47979,1.47995,1.47996,1.47979,1.48012,1.48025,1.48026,1.48007,57
2016-09-16 00:12:00,2016-09-16 00:13:00,1.47995,1.4798,1.47996,1.47978,1.48025,1.48011,1.48027,1.48011,111
2016-09-16 00:13:00,2016-09-16 00:14:00,1.4798,1.47963,1.4798,1.47952,1.48011,1.47992,1.4801,1.4798,90
2016-09-16 00:14:00,2016-09-16 00:15:00,1.47963,1.47964,1.47969,1.47953,1.47992,1.47994,1.47999,1.47986,77
2016-09-16 00:15:00,2016-09-16 00:16:00,1.47964,1.4796,1.47969,1.47942,1.47994,1.4799,1.48,1.47971,84
2016-09-16 00:16:00,2016-09-16 00:17:00,1.4796,1.47949,1.47958,1.47942,1.4799,1.47982,1.4799,1.47971,132
2016-09-16 00:17:00,2016-09-16 00:18:00,1.47949,1.47935,1.47953,1.47935,1.47982,1.47968,1.47986,1.47968,90
2016-09-16 00:18:00,2016-09-16 00:19:00,1.47935,1.47944,1.47947,1.47933,1.47968,1.47976,1.47976,1.47966,54
2016-09-16 00:19:00,2016-09-16 00:20:00,1.47944,1.47946,1.47947,1.47943,1.47976,1.47977,1.47977,1.47976,18
2016-09-16 00:20:00,2016-09-16 00:21:00,1.47946,1.47947,1.47959,1.47941,1.47977,1.4798,1.47987,1.47974,72
2016-09-16 00:21:00,2016-09-16 00:22:00,1.47947,1.47954,1.47958,1.47938,1.4798,1.47988,1.4799,1.47971,170
2016-09-16 00:22:00,2016-09-16 00:23:00,1.47954,1.47949,1.47957,1.47943,1.47988,1.47978,1.47993,1.47977,96
2016-09-16 00:23:00,2016-09-16 00:24:00,1.47949,1.47964,1.47972,1.4795,1.47978,1.47997,1.48005,1.47978,127
2016-09-16 00:24:00,2016-09-16 00:25:00,1.47964,1.47963,1.4797,1.47959,1.47997,1.47996,1.48001,1.47992,66
2016-09-16 00:25:00,2016-09-16 00:26:00,1.47963,1.47944,1.47963,1.47933,1.47996,1.47974,1.47995,1.47965,111
2016-09-16 00:26:00,2016-09-16 00:27:00,1.47944,1.47931,1.47949,1.47931,1.47974,1.47966,1.47981,1.47964,116
2016-09-16 00:27:00,2016-09-16 00:28:00,1.47931,1.47917,1.47939,1.47915,1.47966,1.47947,1.47971,1.47945,165
2016-09-16 00:28:00,2016-09-16 00:29:00,1.47917,1.47904,1.47919,1.47898,1.47947,1.47934,1.47949,1.47928,153
2016-09-16 00:29:00,2016-09-16 00:30:00,1.47904,1.47918,1.47924,1.47904,1.47934,1.47951,1.47955,1.47936,62
2016-09-16 00:30:00,2016-09-16 00:31:00,1.47918,1.47935,1.47939,1.47917,1.47951,1.47967,1.47971,1.47949,106
2016-09-16 00:31:00,2016-09-16 00:32:00,1.47935,1.47928,1.47939,1.47925,1.47967,1.4796,1.4797,1.47958,99
2016-09-16 00:32:00,2016-09-16 00:33:00,1.47928,1.47917,1.47936,1.47917,1.4796,1.47945,1.47968,1.47945,100
2016-09-16 00:33:00,2016-09-16 00:34:00,1.47917,1.4792,1.47925,1.47917,1.47945,1.47953,1.47955,1.47948,17
2016-09-16 00:34:00,2016-09-16 00:35:00,1.4792,1.47923,1.47923,1.47917,1.47953,1.47955,1.47955,1.47949,15
2016-09-16 00:35:00,2016-09-16 00:36:00,1.47923,1.47932,1.4794,1.47923,1.47955,1.47963,1.47971,1.47955,48
2016-09-16 00:36:00,2016-09-16 00:37:00,1.47932,1.47931,1.47936,1.47926,1.47963,1.47961,1.47968,1.47956,84
2016-09-16 00:37:00,2016-09-16 00:38:00,1.47931,1.47892,1.47931,1.47892,1.47961,1.47923,1.47963,1.47923,124
