open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:59:00,2012-07-09 00:00:00,1.2512,1.25139,1.25141,1.25112,1.25157,1.25176,1.25176,1.25149,33
2012-07-09 00:00:00,2012-07-09 00:01:00,1.25139,1.25176,1.2518,1.25139,1.25176,1.2521,1.25215,1.25174,52
2012-07-09 00:01:00,2012-07-09 00:02:00,1.25176,1.25177,1.25186,1.25168,1.2521,1.25213,1.25219,1.25205,42
2012-07-09 00:02:00,2012-07-09 00:03:00,1.25177,1.25186,1.25187,1.25177,1.25213,1.2522,1.25222,1.25213,8
2012-07-09 00:03:00,2012-07-09 00:04:00,1.25186,1.25185,1.2519,1.25175,1.2522,1.25222,1.25223,1.25212,27
2012-07-09 00:04:00,2012-07-09 00:05:00,1.25185,1.25166,1.25185,1.25164,1.25222,1.25201,1.25222,1.25201,24
2012-07-09 00:05:00,2012-07-09 00:06:00,1.25166,1.25151,1.25171,1.25149,1.25201,1.25186,1.25206,1.25186,28
2012-07-09 00:06:00,2012-07-09 00:07:00,1.25151,1.25154,1.25155,1.25149,1.25186,1.25188,1.2519,1.25186,21
2012-07-09 00:07:00,2012-07-09 00:08:00,1.25154,1.2516,1.25165,1.25152,1.25188,1.25195,1.25199,1.25188,21
2012-07-09 00:08:00,2012-07-09 00:09:00,1.2516,1.25166,1.25166,1.25159,1.25195,1.252,1.252,1.25195,26
2012-07-09 00:09:00,2012-07-09 00:10:00,1.25166,1.25158,1.25167,1.2515,1.252,1.25193,1.25203,1.25191,36
2012-07-09 00:10:00,2012-07-09 00:11:00,1.25158,1.25161,1.25167,1.25154,1.25193,1.25196,1.25203,1.25191,28
2012-07-09 00:11:00,2012-07-09 00:12:00,1.25161,1.25163,1.2517,1.25161,1.25196,1.25198,1.25205,1.25196,24
2012-07-09 00:12:00,2012-07-09 00:13:00,1.25163,1.25164,1.25164,1.25159,1.25198,1.25199,1.25199,1.25196,20
2012-07-09 00:13:00,2012-07-09 00:14:00,1.25164,1.25168,1.25177,1.25162,1.25199,1.25204,1.25213,1.25199,28
2012-07-09 00:14:00,2012-07-09 00:15:00,1.25168,1.2516,1.25171,1.25151,1.25204,1.25197,1.25211,1.25188,47
