open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:59:00,2010-10-08 00:00:00,1.41698,1.4178,1.41788,1.41698,1.41753,1.41844,1.41844,1.41753,49
2010-10-08 00:00:00,2010-10-08 00:01:00,1.4178,1.41791,1.41801,1.41759,1.41844,1.41841,1.41857,1.4182,53
2010-10-08 00:01:00,2010-10-08 00:02:00,1.41791,1.41784,1.41822,1.41778,1.41841,1.41837,1.41874,1.41832,63
2010-10-08 00:02:00,2010-10-08 00:03:00,1.41784,1.4175,1.41804,1.41748,1.41837,1.41802,1.41851,1.418,34
2010-10-08 00:03:00,2010-10-08 00:04:00,1.4175,1.41753,1.41768,1.41719,1.41802,1.41802,1.41817,1.41777,41
2010-10-08 00:04:00,2010-10-08 00:05:00,1.41753,1.41761,1.41767,1.41739,1.41802,1.41809,1.41815,1.41793,25
2010-10-08 00:05:00,2010-10-08 00:06:00,1.41761,1.41768,1.41773,1.41752,1.41809,1.41823,1.41827,1.41801,32
2010-10-08 00:06:00,2010-10-08 00:07:00,1.41768,1.41753,1.41785,1.41746,1.41823,1.41802,1.41837,1.41795,44
2010-10-08 00:07:00,2010-10-08 00:08:00,1.41753,1.41722,1.41753,1.41717,1.41802,1.41781,1.41809,1.4178,46
2010-10-08 00:08:00,2010-10-08 00:09:00,1.41722,1.41729,1.41739,1.41709,1.41781,1.41782,1.41792,1.4176,72
2010-10-08 00:09:00,2010-10-08 00:10:00,1.41729,1.41744,1.41745,1.41726,1.41782,1.4179,1.41797,1.41778,27
2010-10-08 00:10:00,2010-10-08 00:11:00,1.41744,1.41723,1.41744,1.41719,1.4179,1.4178,1.4179,1.41778,37
2010-10-08 00:11:00,2010-10-08 00:12:00,1.41723,1.41703,1.41732,1.41694,1.4178,1.41756,1.41783,1.41753,46
2010-10-08 00:12:00,2010-10-08 00:13:00,1.41703,1.41683,1.41713,1.41678,1.41756,1.41736,1.41767,1.41731,35
2010-10-08 00:13:00,2010-10-08 00:14:00,1.41683,1.41687,1.41703,1.41672,1.41736,1.4174,1.4175,1.41727,57
2010-10-08 00:14:00,2010-10-08 00:15:00,1.41687,1.41712,1.41712,1.41685,1.4174,1.41766,1.41766,1.41735,19
2010-10-08 00:15:00,2010-10-08 00:16:00,1.41712,1.41734,1.41734,1.41712,1.41766,1.41781,1.41792,1.41762,26
2010-10-08 00:16:00,2010-10-08 00:17:00,1.41734,1.4175,1.41753,1.41734,1.41781,1.41797,1.41807,1.41781,20
2010-10-08 00:17:00,2010-10-08 00:18:00,1.4175,1.41757,1.41759,1.41746,1.41797,1.41807,1.41807,1.41797,32
2010-10-08 00:18:00,2010-10-08 00:19:00,1.41757,1.41729,1.41757,1.41717,1.41807,1.41786,1.41812,1.41776,32
2010-10-08 00:19:00,2010-10-08 00:20:00,1.41729,1.41696,1.41729,1.41696,1.41786,1.41754,1.41786,1.41754,21
2010-10-08 00:20:00,2010-10-08 00:21:00,1.41696,1.4171,1.4172,1.41696,1.41754,1.41757,1.41781,1.4175,28
2010-10-08 00:21:00,2010-10-08 00:22:00,1.4171,1.41696,1.4171,1.41685,1.41757,1.4175,1.41758,1.41737,22
2010-10-08 00:22:00,2010-10-08 00:23:00,1.41696,1.41683,1.41696,1.41683,1.4175,1.41733,1.4175,1.41732,26
2010-10-08 00:23:00,2010-10-08 00:24:00,1.41683,1.4167,1.41683,1.41637,1.41733,1.41716,1.41733,1.41697,57
2010-10-08 00:24:00,2010-10-08 00:25:00,1.4167,1.41679,1.41682,1.41662,1.41716,1.41732,1.41732,1.41716,37
2010-10-08 00:25:00,2010-10-08 00:26:00,1.41679,1.41679,1.41682,1.41668,1.41732,1.41729,1.41732,1.41729,7
2010-10-08 00:26:00,2010-10-08 00:27:00,1.41679,1.41681,1.41685,1.41668,1.41729,1.41739,1.41739,1.41726,9
2010-10-08 00:27:00,2010-10-08 00:28:00,1.41681,1.4168,1.41681,1.4168,1.41739,1.41734,1.41739,1.41734,1
2010-10-08 00:28:00,2010-10-08 00:29:00,1.4168,1.41684,1.41709,1.41674,1.41734,1.41737,1.41761,1.41734,84
2010-10-08 00:29:00,2010-10-08 00:30:00,1.41684,1.41687,1.41717,1.4166,1.41737,1.41736,1.41771,1.41713,51
2010-10-08 00:30:00,2010-10-08 00:31:00,1.41687,1.41677,1.41695,1.41658,1.41736,1.41727,1.41743,1.41719,53
2010-10-08 00:31:00,2010-10-08 00:32:00,1.41677,1.41661,1.41694,1.41656,1.41727,1.4172,1.4174,1.41709,95
2010-10-08 00:32:00,2010-10-08 00:33:00,1.41661,1.41669,1.41681,1.41657,1.4172,1.4172,1.41733,1.41712,51
2010-10-08 00:33:00,2010-10-08 00:34:00,1.41669,1.41697,1.41699,1.41666,1.4172,1.41757,1.41757,1.41717,68
2010-10-08 00:34:00,2010-10-08 00:35:00,1.41697,1.41696,1.41707,1.41694,1.41757,1.41762,1.41767,1.41755,23
2010-10-08 00:35:00,2010-10-08 00:36:00,1.41696,1.4171,1.41712,1.41696,1.41762,1.41766,1.41766,1.4176,13
2010-10-08 00:36:00,2010-10-08 00:37:00,1.4171,1.41694,1.4171,1.41682,1.41766,1.41757,1.41766,1.41743,29
2010-10-08 00:37:00,2010-10-08 00:38:00,1.41694,1.41687,1.41702,1.41685,1.41757,1.41752,1.41762,1.41747,35
2010-10-08 00:38:00,2010-10-08 00:39:00,1.41687,1.41717,1.41717,1.41687,1.41752,1.41772,1.41772,1.41745,20
2010-10-08 00:39:00,2010-10-08 00:40:00,1.41717,1.41703,1.41734,1.41703,1.41772,1.4176,1.41781,1.4176,32
2010-10-08 00:40:00,2010-10-08 00:41:00,1.41703,1.41701,1.41719,1.41689,1.4176,1.41765,1.4177,1.41749,45
2010-10-08 00:41:00,2010-10-08 00:42:00,1.41701,1.41698,1.41702,1.41691,1.41765,1.41755,1.41765,1.41755,9
2010-10-08 00:42:00,2010-10-08 00:43:00,1.41698,1.41704,1.4172,1.41695,1.41755,1.41769,1.41769,1.41748,18
2010-10-08 00:43:00,2010-10-08 00:44:00,1.41704,1.41762,1.41763,1.41704,1.41769,1.41816,1.41816,1.41769,69
2010-10-08 00:44:00,2010-10-08 00:45:00,1.41762,1.41711,1.41762,1.41702,1.41816,1.41759,1.41816,1.41744,96
2010-10-08 00:45:00,2010-10-08 00:46:00,1.41711,1.4168,1.41717,1.4168,1.41759,1.41739,1.41764,1.41739,46
2010-10-08 00:46:00,2010-10-08 00:47:00,1.4168,1.41711,1.41711,1.41663,1.41739,1.41766,1.41772,1.41722,51
2010-10-08 00:47:00,2010-10-08 00:48:00,1.41711,1.41726,1.41726,1.41696,1.41766,1.41777,1.41777,1.41754,27
2010-10-08 00:48:00,2010-10-08 00:49:00,1.41726,1.41714,1.41737,1.41712,1.41777,1.41777,1.41792,1.41772,39
2010-10-08 00:49:00,2010-10-08 00:50:00,1.41714,1.41703,1.4172,1.417,1.41777,1.41749,1.41779,1.41749,20
2010-10-08 00:50:00,2010-10-08 00:51:00,1.41703,1.41714,1.41721,1.417,1.41749,1.41764,1.41774,1.41749,22
2010-10-08 00:51:00,2010-10-08 00:52:00,1.41714,1.41701,1.41736,1.41701,1.41764,1.41766,1.41788,1.41764,35
2010-10-08 00:52:00,2010-10-08 00:53:00,1.41701,1.41705,1.41711,1.41693,1.41766,1.41764,1.41771,1.41754,52
