open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 19:00:00,2014-05-11 19:01:00,1.49832,1.49899,1.49919,1.49899,1.49997,1.50005,1.50006,1.49991,3
2014-05-11 19:01:00,2014-05-11 19:02:00,1.49899,1.49917,1.49917,1.49885,1.50005,1.50035,1.50035,1.50005,9
2014-05-11 19:02:00,2014-05-11 19:03:00,1.49917,1.49926,1.49926,1.49918,1.50035,1.50035,1.50036,1.50035,3
2014-05-11 19:03:00,2014-05-11 19:04:00,1.49926,1.49926,1.49926,1.49926,1.50035,1.50034,1.50034,1.50034,1
2014-05-11 19:04:00,2014-05-11 19:05:00,1.49926,1.49958,1.49958,1.49926,1.50034,1.50046,1.50066,1.50035,13
2014-05-11 19:05:00,2014-05-11 19:06:00,1.49958,1.4999,1.4999,1.49957,1.50046,1.50059,1.50059,1.50046,5
2014-05-11 19:06:00,2014-05-11 19:07:00,1.4999,1.50004,1.50005,1.50004,1.50059,1.50064,1.50064,1.50059,3
2014-05-11 19:07:00,2014-05-11 19:08:00,1.50004,1.5005,1.5005,1.50006,1.50064,1.50097,1.50097,1.50064,10
2014-05-11 19:08:00,2014-05-11 19:09:00,1.5005,1.50039,1.5005,1.50034,1.50097,1.50086,1.50099,1.50086,8
2014-05-11 19:09:00,2014-05-11 19:10:00,1.50039,1.50019,1.50039,1.50018,1.50086,1.50066,1.50066,1.50065,4
2014-05-11 19:10:00,2014-05-11 19:13:00,1.50019,1.50013,1.50019,1.50013,1.50066,1.5006,1.50067,1.5006,6
2014-05-11 19:13:00,2014-05-11 19:15:00,1.50013,1.50033,1.50033,1.50033,1.5006,1.5008,1.5008,1.50073,2
2014-05-11 19:15:00,2014-05-11 19:16:00,1.50033,1.49977,1.50011,1.49977,1.5008,1.50044,1.50048,1.50044,6
2014-05-11 19:16:00,2014-05-11 19:17:00,1.49977,1.49976,1.49977,1.49976,1.50044,1.50043,1.50043,1.50043,2
2014-05-11 19:17:00,2014-05-11 19:18:00,1.49976,1.49953,1.49976,1.49938,1.50043,1.50019,1.50032,1.50005,10
2014-05-11 19:18:00,2014-05-11 19:19:00,1.49953,1.49952,1.49952,1.49952,1.50019,1.50019,1.50019,1.50019,1
2014-05-11 19:19:00,2014-05-11 19:20:00,1.49952,1.49951,1.49952,1.49951,1.50019,1.49999,1.49999,1.49999,2
2014-05-11 19:20:00,2014-05-11 19:21:00,1.49951,1.49951,1.49956,1.49951,1.49999,1.49998,1.50004,1.49998,4
2014-05-11 19:21:00,2014-05-11 19:22:00,1.49951,1.4995,1.49951,1.4995,1.49998,1.49997,1.49997,1.49997,2
2014-05-11 19:22:00,2014-05-11 19:24:00,1.4995,1.49911,1.49951,1.49911,1.49997,1.50017,1.50018,1.49997,4
2014-05-11 19:24:00,2014-05-11 19:25:00,1.49911,1.49915,1.49915,1.4991,1.50017,1.49996,1.50016,1.49996,4
2014-05-11 19:25:00,2014-05-11 19:26:00,1.49915,1.4993,1.49931,1.4993,1.49996,1.49997,1.49997,1.49996,4
2014-05-11 19:26:00,2014-05-11 19:27:00,1.4993,1.49926,1.49926,1.4992,1.49997,1.49998,1.49998,1.49997,4
2014-05-11 19:27:00,2014-05-11 19:28:00,1.49926,1.4993,1.49931,1.49926,1.49998,1.49997,1.49997,1.49997,3
2014-05-11 19:28:00,2014-05-11 19:29:00,1.4993,1.49925,1.4993,1.49925,1.49997,1.49996,1.49997,1.49996,4
2014-05-11 19:29:00,2014-05-11 19:30:00,1.49925,1.49926,1.49926,1.49924,1.49996,1.49998,1.49998,1.49996,6
2014-05-11 19:30:00,2014-05-11 19:31:00,1.49926,1.49926,1.49961,1.49924,1.49998,1.49997,1.50008,1.49996,7
2014-05-11 19:31:00,2014-05-11 19:32:00,1.49926,1.49927,1.49934,1.49922,1.49997,1.50008,1.50021,1.49997,12
2014-05-11 19:32:00,2014-05-11 19:33:00,1.49927,1.49926,1.49932,1.49926,1.50008,1.50008,1.50008,1.50008,2
2014-05-11 19:33:00,2014-05-11 19:34:00,1.49926,1.49926,1.49926,1.49925,1.50008,1.50007,1.50007,1.50007,3
2014-05-11 19:34:00,2014-05-11 19:35:00,1.49926,1.49926,1.49926,1.49925,1.50007,1.50007,1.50007,1.50007,2
2014-05-11 19:35:00,2014-05-11 19:36:00,1.49926,1.49926,1.49926,1.49925,1.50007,1.50007,1.50017,1.50007,4
2014-05-11 19:36:00,2014-05-11 19:37:00,1.49926,1.49926,1.49931,1.49925,1.50007,1.50007,1.50007,1.50007,3
2014-05-11 19:37:00,2014-05-11 19:40:00,1.49926,1.49926,1.49931,1.49926,1.50007,1.50007,1.50008,1.50007,4
2014-05-11 19:40:00,2014-05-11 19:41:00,1.49926,1.49926,1.49926,1.49919,1.50007,1.50007,1.50008,1.5,5
2014-05-11 19:41:00,2014-05-11 19:44:00,1.49926,1.49926,1.49926,1.49875,1.50007,1.50008,1.50069,1.50008,2
2014-05-11 19:44:00,2014-05-11 19:46:00,1.49926,1.49929,1.49929,1.49929,1.50008,1.5001,1.5001,1.50008,2
2014-05-11 19:46:00,2014-05-11 19:47:00,1.49929,1.49928,1.49929,1.49927,1.5001,1.50019,1.50019,1.49999,7
2014-05-11 19:47:00,2014-05-11 19:48:00,1.49928,1.49928,1.49928,1.49928,1.50019,1.50009,1.50009,1.50009,1
2014-05-11 19:48:00,2014-05-11 19:49:00,1.49928,1.49928,1.49928,1.49928,1.50009,1.49999,1.49999,1.49999,1
2014-05-11 19:49:00,2014-05-11 19:50:00,1.49928,1.49927,1.49927,1.49927,1.49999,1.49999,1.49999,1.49999,1
2014-05-11 19:50:00,2014-05-11 19:51:00,1.49927,1.49927,1.49927,1.49927,1.49999,1.49998,1.49998,1.49998,1
2014-05-11 19:51:00,2014-05-11 19:52:00,1.49927,1.49927,1.49927,1.49927,1.49998,1.49999,1.49999,1.49999,1
2014-05-11 19:52:00,2014-05-11 19:53:00,1.49927,1.49927,1.49927,1.49927,1.49999,1.49999,1.49999,1.49989,2
2014-05-11 19:53:00,2014-05-11 19:55:00,1.49927,1.49933,1.49933,1.49932,1.49999,1.50009,1.50009,1.49999,4
2014-05-11 19:55:00,2014-05-11 19:56:00,1.49933,1.49913,1.49933,1.49904,1.50009,1.49989,1.49989,1.4998,6
2014-05-11 19:56:00,2014-05-11 19:58:00,1.49913,1.49912,1.49922,1.49912,1.49989,1.49978,1.49989,1.49969,9
2014-05-11 19:58:00,2014-05-11 20:01:00,1.49912,1.49876,1.49876,1.49876,1.49978,1.50022,1.50022,1.50022,1
2014-05-11 20:01:00,2014-05-11 20:02:00,1.49876,1.49903,1.49911,1.49903,1.50022,1.4997,1.49978,1.4997,3
2014-05-11 20:02:00,2014-05-11 20:03:00,1.49903,1.49904,1.49904,1.49904,1.4997,1.4997,1.4997,1.4997,1
2014-05-11 20:03:00,2014-05-11 20:04:00,1.49904,1.49904,1.49904,1.49904,1.4997,1.4997,1.49971,1.4997,2
2014-05-11 20:04:00,2014-05-11 20:06:00,1.49904,1.49904,1.49924,1.49904,1.4997,1.4997,1.49971,1.4997,8
2014-05-11 20:06:00,2014-05-11 20:07:00,1.49904,1.49903,1.49903,1.49903,1.4997,1.4997,1.4997,1.4997,1
