open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:46:00,2013-05-05 20:47:00,1.32182,1.32115,1.32182,1.32115,1.32249,1.32265,1.32265,1.32249,1
2013-05-05 20:47:00,2013-05-05 20:55:00,1.32115,1.32125,1.32125,1.32115,1.32265,1.32321,1.32321,1.32265,1
2013-05-05 20:55:00,2013-05-05 21:03:00,1.32125,1.32138,1.32138,1.32125,1.32321,1.32279,1.32321,1.32279,1
2013-05-05 21:03:00,2013-05-05 21:04:00,1.32138,1.32138,1.32178,1.32131,1.32279,1.32277,1.32281,1.32277,9
2013-05-05 21:04:00,2013-05-05 21:05:00,1.32138,1.32165,1.32165,1.32136,1.32277,1.3227,1.32277,1.32266,3
2013-05-05 21:05:00,2013-05-05 21:06:00,1.32165,1.32164,1.32165,1.32164,1.3227,1.3227,1.3227,1.3227,1
2013-05-05 21:06:00,2013-05-05 21:07:00,1.32164,1.32142,1.32165,1.32122,1.3227,1.3227,1.32279,1.32238,9
2013-05-05 21:07:00,2013-05-05 21:08:00,1.32142,1.32142,1.32142,1.32138,1.3227,1.32279,1.32279,1.3227,2
2013-05-05 21:08:00,2013-05-05 21:09:00,1.32142,1.32153,1.32153,1.32139,1.32279,1.32276,1.32279,1.32276,2
2013-05-05 21:09:00,2013-05-05 21:11:00,1.32153,1.32139,1.32153,1.32139,1.32276,1.32276,1.32276,1.32276,1
2013-05-05 21:11:00,2013-05-05 21:12:00,1.32139,1.32162,1.32162,1.32139,1.32276,1.32276,1.32276,1.32276,1
2013-05-05 21:12:00,2013-05-05 21:13:00,1.32162,1.32162,1.32188,1.32162,1.32276,1.32283,1.32301,1.32276,6
2013-05-05 21:13:00,2013-05-05 21:15:00,1.32162,1.32165,1.32177,1.32162,1.32283,1.32279,1.32283,1.32278,4
2013-05-05 21:15:00,2013-05-05 21:16:00,1.32165,1.32172,1.32172,1.32165,1.32279,1.32279,1.32279,1.32279,1
2013-05-05 21:16:00,2013-05-05 21:17:00,1.32172,1.32162,1.32186,1.32161,1.32279,1.32276,1.32285,1.32267,5
2013-05-05 21:17:00,2013-05-05 21:18:00,1.32162,1.32166,1.32166,1.32151,1.32276,1.32264,1.32276,1.32261,8
2013-05-05 21:18:00,2013-05-05 21:19:00,1.32166,1.32174,1.32192,1.32166,1.32264,1.32284,1.32289,1.32264,3
2013-05-05 21:19:00,2013-05-05 21:20:00,1.32174,1.32172,1.32174,1.32171,1.32284,1.32281,1.32284,1.32281,2
2013-05-05 21:20:00,2013-05-05 21:21:00,1.32172,1.32171,1.32172,1.32171,1.32281,1.32281,1.32281,1.32281,3
2013-05-05 21:21:00,2013-05-05 21:23:00,1.32171,1.32172,1.32172,1.32171,1.32281,1.32282,1.32282,1.32281,1
2013-05-05 21:23:00,2013-05-05 21:24:00,1.32172,1.32168,1.32172,1.32152,1.32282,1.32273,1.32282,1.32267,7
2013-05-05 21:24:00,2013-05-05 21:25:00,1.32168,1.32162,1.32168,1.32162,1.32273,1.32266,1.32273,1.32266,1
2013-05-05 21:25:00,2013-05-05 21:26:00,1.32162,1.32166,1.32169,1.32162,1.32266,1.3227,1.32273,1.32265,3
2013-05-05 21:26:00,2013-05-05 21:28:00,1.32166,1.32168,1.32168,1.32166,1.3227,1.3227,1.3227,1.3227,1
