open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:59:00,2011-02-15 00:00:00,1.33367,1.33383,1.33393,1.33367,1.33427,1.33443,1.3345,1.33427,40
2011-02-15 00:00:00,2011-02-15 00:01:00,1.33383,1.33372,1.33383,1.33372,1.33443,1.33441,1.33443,1.33432,15
2011-02-15 00:01:00,2011-02-15 00:02:00,1.33372,1.3339,1.33394,1.33372,1.33441,1.33451,1.33453,1.33439,30
2011-02-15 00:02:00,2011-02-15 00:03:00,1.3339,1.33349,1.33398,1.33349,1.33451,1.33408,1.33451,1.33408,29
2011-02-15 00:03:00,2011-02-15 00:04:00,1.33349,1.33353,1.33364,1.33349,1.33408,1.33412,1.3342,1.33406,11
2011-02-15 00:04:00,2011-02-15 00:05:00,1.33353,1.33379,1.33385,1.33353,1.33412,1.33439,1.33446,1.33412,19
2011-02-15 00:05:00,2011-02-15 00:06:00,1.33379,1.33379,1.33379,1.33375,1.33439,1.33433,1.33439,1.33433,4
2011-02-15 00:06:00,2011-02-15 00:07:00,1.33379,1.33392,1.33408,1.33379,1.33433,1.33453,1.33456,1.33433,19
2011-02-15 00:07:00,2011-02-15 00:08:00,1.33392,1.33396,1.33402,1.33392,1.33453,1.33453,1.33463,1.33453,29
2011-02-15 00:08:00,2011-02-15 00:09:00,1.33396,1.33403,1.33403,1.33393,1.33453,1.33461,1.33461,1.33453,12
2011-02-15 00:09:00,2011-02-15 00:10:00,1.33403,1.33394,1.33403,1.33392,1.33461,1.33453,1.33463,1.33453,153
2011-02-15 00:10:00,2011-02-15 00:11:00,1.33394,1.33383,1.33395,1.33376,1.33453,1.33441,1.33453,1.33434,10
2011-02-15 00:11:00,2011-02-15 00:12:00,1.33383,1.3339,1.33393,1.33377,1.33441,1.33446,1.33451,1.33441,12
2011-02-15 00:12:00,2011-02-15 00:13:00,1.3339,1.33383,1.3339,1.33383,1.33446,1.33443,1.33447,1.33443,2
2011-02-15 00:13:00,2011-02-15 00:14:00,1.33383,1.3338,1.33383,1.33378,1.33443,1.33443,1.33443,1.33435,5
2011-02-15 00:14:00,2011-02-15 00:15:00,1.3338,1.3339,1.3339,1.3338,1.33443,1.33451,1.33451,1.33443,3
2011-02-15 00:15:00,2011-02-15 00:16:00,1.3339,1.33387,1.33393,1.33375,1.33451,1.33446,1.33451,1.33433,23
2011-02-15 00:16:00,2011-02-15 00:17:00,1.33387,1.334,1.33415,1.33385,1.33446,1.33457,1.3347,1.33446,30
2011-02-15 00:17:00,2011-02-15 00:18:00,1.334,1.33331,1.334,1.3333,1.33457,1.33392,1.33457,1.3339,34
2011-02-15 00:18:00,2011-02-15 00:19:00,1.33331,1.33333,1.33338,1.3332,1.33392,1.334,1.33402,1.33386,22
2011-02-15 00:19:00,2011-02-15 00:20:00,1.33333,1.33348,1.3335,1.33333,1.334,1.33412,1.33412,1.33395,34
2011-02-15 00:20:00,2011-02-15 00:21:00,1.33348,1.33355,1.33355,1.33347,1.33412,1.33411,1.33414,1.33404,16
2011-02-15 00:21:00,2011-02-15 00:22:00,1.33355,1.33351,1.33356,1.33342,1.33411,1.33409,1.33418,1.334,10
2011-02-15 00:22:00,2011-02-15 00:23:00,1.33351,1.33347,1.33358,1.33346,1.33409,1.33406,1.33417,1.33406,18
2011-02-15 00:23:00,2011-02-15 00:24:00,1.33347,1.33337,1.33351,1.33332,1.33406,1.33394,1.33406,1.33394,7
2011-02-15 00:24:00,2011-02-15 00:25:00,1.33337,1.33322,1.3334,1.33322,1.33394,1.33387,1.33407,1.33386,10
2011-02-15 00:25:00,2011-02-15 00:26:00,1.33322,1.33345,1.33349,1.33322,1.33387,1.33407,1.33409,1.33382,20
2011-02-15 00:26:00,2011-02-15 00:27:00,1.33345,1.33362,1.33364,1.33345,1.33407,1.33419,1.33419,1.33407,18
2011-02-15 00:27:00,2011-02-15 00:28:00,1.33362,1.33344,1.33362,1.33343,1.33419,1.33403,1.33419,1.33403,7
2011-02-15 00:28:00,2011-02-15 00:29:00,1.33344,1.3335,1.3335,1.33344,1.33403,1.33407,1.33411,1.33403,11
2011-02-15 00:29:00,2011-02-15 00:30:00,1.3335,1.33366,1.33366,1.33341,1.33407,1.33426,1.33426,1.33407,25
2011-02-15 00:30:00,2011-02-15 00:31:00,1.33366,1.33392,1.33392,1.33359,1.33426,1.3345,1.3345,1.3342,32
2011-02-15 00:31:00,2011-02-15 00:32:00,1.33392,1.33397,1.33412,1.33382,1.3345,1.33459,1.33471,1.33441,56
2011-02-15 00:32:00,2011-02-15 00:33:00,1.33397,1.33413,1.33421,1.33379,1.33459,1.33475,1.3348,1.33434,30
2011-02-15 00:33:00,2011-02-15 00:34:00,1.33413,1.33397,1.3343,1.33384,1.33475,1.33453,1.33493,1.33453,67
2011-02-15 00:34:00,2011-02-15 00:35:00,1.33397,1.33407,1.3342,1.33379,1.33453,1.33466,1.33474,1.3344,43
2011-02-15 00:35:00,2011-02-15 00:36:00,1.33407,1.3344,1.33463,1.33407,1.33466,1.33502,1.33523,1.33466,112
2011-02-15 00:36:00,2011-02-15 00:37:00,1.3344,1.33463,1.33472,1.3341,1.33502,1.33526,1.33532,1.33464,81
2011-02-15 00:37:00,2011-02-15 00:38:00,1.33463,1.33439,1.33478,1.33416,1.33526,1.33494,1.33535,1.33478,73
2011-02-15 00:38:00,2011-02-15 00:39:00,1.33439,1.33412,1.33445,1.33405,1.33494,1.33473,1.33507,1.33465,54
2011-02-15 00:39:00,2011-02-15 00:40:00,1.33412,1.33411,1.33432,1.33406,1.33473,1.33472,1.335,1.33466,31
2011-02-15 00:40:00,2011-02-15 00:41:00,1.33411,1.33431,1.33441,1.33401,1.33472,1.33497,1.335,1.33466,42
2011-02-15 00:41:00,2011-02-15 00:42:00,1.33431,1.33411,1.33435,1.33405,1.33497,1.33465,1.33497,1.33464,32
2011-02-15 00:42:00,2011-02-15 00:43:00,1.33411,1.3341,1.33437,1.33405,1.33465,1.33466,1.33493,1.33463,49
2011-02-15 00:43:00,2011-02-15 00:44:00,1.3341,1.33408,1.33427,1.33407,1.33466,1.33476,1.33478,1.33466,17
2011-02-15 00:44:00,2011-02-15 00:45:00,1.33408,1.33379,1.33408,1.33371,1.33476,1.33439,1.33476,1.33434,21
2011-02-15 00:45:00,2011-02-15 00:46:00,1.33379,1.33373,1.3339,1.33371,1.33439,1.33432,1.33444,1.33425,51
2011-02-15 00:46:00,2011-02-15 00:47:00,1.33373,1.33373,1.33393,1.33361,1.33432,1.33434,1.33454,1.33421,44
2011-02-15 00:47:00,2011-02-15 00:48:00,1.33373,1.33375,1.33383,1.33373,1.33434,1.3343,1.33446,1.3343,16
2011-02-15 00:48:00,2011-02-15 00:49:00,1.33375,1.33395,1.33395,1.33375,1.3343,1.33441,1.3345,1.3343,19
2011-02-15 00:49:00,2011-02-15 00:50:00,1.33395,1.33408,1.33425,1.33395,1.33441,1.33469,1.33479,1.33441,26
2011-02-15 00:50:00,2011-02-15 00:51:00,1.33408,1.33375,1.33408,1.33365,1.33469,1.33435,1.3347,1.33423,36
2011-02-15 00:51:00,2011-02-15 00:52:00,1.33375,1.33374,1.3339,1.33367,1.33435,1.33434,1.33452,1.33428,35
2011-02-15 00:52:00,2011-02-15 00:53:00,1.33374,1.33358,1.33374,1.33336,1.33434,1.33419,1.33434,1.33399,36
2011-02-15 00:53:00,2011-02-15 00:54:00,1.33358,1.33374,1.3338,1.33345,1.33419,1.33431,1.33441,1.33402,72
2011-02-15 00:54:00,2011-02-15 00:55:00,1.33374,1.33359,1.33374,1.33345,1.33431,1.33416,1.33431,1.33402,35
2011-02-15 00:55:00,2011-02-15 00:56:00,1.33359,1.33364,1.33366,1.33346,1.33416,1.33421,1.33424,1.33402,23
2011-02-15 00:56:00,2011-02-15 00:57:00,1.33364,1.33363,1.33365,1.33355,1.33421,1.3342,1.33423,1.3342,15
2011-02-15 00:57:00,2011-02-15 00:58:00,1.33363,1.33372,1.3339,1.3336,1.3342,1.33437,1.33449,1.3342,40
2011-02-15 00:58:00,2011-02-15 00:59:00,1.33372,1.33382,1.33382,1.33372,1.33437,1.33443,1.33445,1.33436,20
2011-02-15 00:59:00,2011-02-15 01:00:00,1.33382,1.33418,1.33434,1.33382,1.33443,1.33485,1.33493,1.33443,41
2011-02-15 01:00:00,2011-02-15 01:01:00,1.33418,1.3342,1.33438,1.33409,1.33485,1.33485,1.33494,1.33471,72
2011-02-15 01:01:00,2011-02-15 01:02:00,1.3342,1.33411,1.33428,1.33399,1.33485,1.33463,1.33485,1.33459,78
2011-02-15 01:02:00,2011-02-15 01:03:00,1.33411,1.33399,1.33434,1.33399,1.33463,1.33465,1.33491,1.33458,33
2011-02-15 01:03:00,2011-02-15 01:04:00,1.33399,1.33414,1.33423,1.33399,1.33465,1.3347,1.3348,1.33462,34
2011-02-15 01:04:00,2011-02-15 01:05:00,1.33414,1.33392,1.33414,1.33391,1.3347,1.33454,1.33472,1.33454,16
2011-02-15 01:05:00,2011-02-15 01:06:00,1.33392,1.3338,1.33395,1.3338,1.33454,1.33444,1.33455,1.33444,16
2011-02-15 01:06:00,2011-02-15 01:07:00,1.3338,1.33364,1.33392,1.33354,1.33444,1.33425,1.33449,1.33419,52
