open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 21:00:00,2010-08-29 21:01:00,1.33954,1.33819,1.33954,1.33781,1.34005,1.34076,1.34076,1.34005,3
2010-08-29 21:01:00,2010-08-29 21:02:00,1.33819,1.33844,1.33854,1.33804,1.34076,1.34005,1.34082,1.34005,7
2010-08-29 21:02:00,2010-08-29 21:03:00,1.33844,1.33838,1.33844,1.33838,1.34005,1.34021,1.34021,1.34005,1
2010-08-29 21:03:00,2010-08-29 21:05:00,1.33838,1.33858,1.33858,1.33786,1.34021,1.34041,1.34105,1.34021,6
2010-08-29 21:05:00,2010-08-29 21:06:00,1.33858,1.33848,1.3386,1.33848,1.34041,1.34031,1.34049,1.34031,5
2010-08-29 21:06:00,2010-08-29 21:07:00,1.33848,1.33868,1.33868,1.3379,1.34031,1.34051,1.34109,1.34031,4
2010-08-29 21:07:00,2010-08-29 21:08:00,1.33868,1.33878,1.33878,1.33868,1.34051,1.34061,1.34061,1.34051,5
2010-08-29 21:08:00,2010-08-29 21:10:00,1.33878,1.33868,1.33878,1.33868,1.34061,1.34051,1.34061,1.34051,1
2010-08-29 21:10:00,2010-08-29 21:12:00,1.33868,1.33878,1.33878,1.33868,1.34051,1.34061,1.34061,1.34051,1
2010-08-29 21:12:00,2010-08-29 21:13:00,1.33878,1.33893,1.33893,1.33878,1.34061,1.34046,1.34061,1.34046,2
2010-08-29 21:13:00,2010-08-29 21:17:00,1.33893,1.33905,1.33905,1.33893,1.34046,1.34064,1.34064,1.34046,2
2010-08-29 21:17:00,2010-08-29 21:18:00,1.33905,1.33895,1.33905,1.3388,1.34064,1.34054,1.34069,1.34054,2
2010-08-29 21:18:00,2010-08-29 21:19:00,1.33895,1.33885,1.33895,1.33875,1.34054,1.34044,1.34054,1.34034,4
2010-08-29 21:19:00,2010-08-29 21:20:00,1.33885,1.33905,1.33905,1.33883,1.34044,1.34064,1.34064,1.34036,6
2010-08-29 21:20:00,2010-08-29 21:21:00,1.33905,1.33993,1.33993,1.33905,1.34064,1.34146,1.34146,1.34064,9
2010-08-29 21:21:00,2010-08-29 21:22:00,1.33993,1.33944,1.33994,1.33944,1.34146,1.34105,1.34155,1.34105,3
2010-08-29 21:22:00,2010-08-29 21:23:00,1.33944,1.33944,1.33952,1.33944,1.34105,1.34105,1.3416,1.34105,2
2010-08-29 21:23:00,2010-08-29 21:24:00,1.33944,1.33933,1.33944,1.3387,1.34105,1.34086,1.34105,1.34074,10
2010-08-29 21:24:00,2010-08-29 21:27:00,1.33933,1.33913,1.33933,1.33913,1.34086,1.34066,1.34086,1.34066,1
2010-08-29 21:27:00,2010-08-29 21:28:00,1.33913,1.33905,1.33913,1.33905,1.34066,1.34064,1.34066,1.34064,1
2010-08-29 21:28:00,2010-08-29 21:29:00,1.33905,1.33906,1.33915,1.33905,1.34064,1.34073,1.34074,1.34064,3
2010-08-29 21:29:00,2010-08-29 21:30:00,1.33906,1.33907,1.33907,1.3378,1.34073,1.34082,1.34196,1.34073,3
2010-08-29 21:30:00,2010-08-29 21:31:00,1.33907,1.33907,1.33907,1.33897,1.34082,1.34082,1.34082,1.34072,2
2010-08-29 21:31:00,2010-08-29 21:32:00,1.33907,1.33907,1.33917,1.33907,1.34082,1.34082,1.34092,1.34082,4
2010-08-29 21:32:00,2010-08-29 21:35:00,1.33907,1.33908,1.33908,1.33907,1.34082,1.34091,1.34091,1.34082,1
2010-08-29 21:35:00,2010-08-29 21:36:00,1.33908,1.33916,1.33916,1.33908,1.34091,1.34083,1.34091,1.34083,1
2010-08-29 21:36:00,2010-08-29 21:37:00,1.33916,1.33915,1.33916,1.339,1.34083,1.34074,1.34099,1.34074,3
2010-08-29 21:37:00,2010-08-29 21:39:00,1.33915,1.33906,1.33915,1.33906,1.34074,1.34073,1.34074,1.34073,1
2010-08-29 21:39:00,2010-08-29 21:40:00,1.33906,1.33905,1.33906,1.33905,1.34073,1.34064,1.34073,1.34064,1
2010-08-29 21:40:00,2010-08-29 21:41:00,1.33905,1.33895,1.33905,1.33895,1.34064,1.34054,1.34064,1.34054,1
2010-08-29 21:41:00,2010-08-29 21:42:00,1.33895,1.33895,1.33895,1.33778,1.34054,1.34054,1.34157,1.34053,6
2010-08-29 21:42:00,2010-08-29 21:44:00,1.33895,1.33896,1.33905,1.33886,1.34054,1.34063,1.34064,1.34053,6
2010-08-29 21:44:00,2010-08-29 21:46:00,1.33896,1.33875,1.33896,1.33875,1.34063,1.34034,1.34063,1.34034,2
2010-08-29 21:46:00,2010-08-29 21:47:00,1.33875,1.33876,1.33876,1.33866,1.34034,1.34043,1.34043,1.34033,3
2010-08-29 21:47:00,2010-08-29 21:48:00,1.33876,1.33886,1.33886,1.33866,1.34043,1.34053,1.34053,1.34033,5
2010-08-29 21:48:00,2010-08-29 21:49:00,1.33886,1.33896,1.33896,1.33886,1.34053,1.34063,1.34063,1.34053,1
2010-08-29 21:49:00,2010-08-29 21:50:00,1.33896,1.33906,1.33916,1.33885,1.34063,1.34073,1.34083,1.34044,6
2010-08-29 21:50:00,2010-08-29 21:51:00,1.33906,1.33906,1.33915,1.33804,1.34073,1.34073,1.34183,1.34073,4
2010-08-29 21:51:00,2010-08-29 21:53:00,1.33906,1.33896,1.33906,1.33896,1.34073,1.34063,1.34073,1.34063,1
2010-08-29 21:53:00,2010-08-29 21:55:00,1.33896,1.33896,1.33906,1.33896,1.34063,1.34063,1.34073,1.34063,2
2010-08-29 21:55:00,2010-08-29 21:56:00,1.33896,1.33926,1.33936,1.33896,1.34063,1.34093,1.34103,1.34063,7
2010-08-29 21:56:00,2010-08-29 21:58:00,1.33926,1.33936,1.33936,1.33926,1.34093,1.34103,1.34103,1.34093,1
2010-08-29 21:58:00,2010-08-29 22:00:00,1.33936,1.33922,1.34048,1.33922,1.34103,1.34166,1.34231,1.34103,33
2010-08-29 22:00:00,2010-08-29 22:01:00,1.33922,1.33941,1.3403,1.33912,1.34166,1.34161,1.34177,1.34161,6
2010-08-29 22:01:00,2010-08-29 22:02:00,1.33941,1.3399,1.3406,1.33941,1.34161,1.34149,1.34181,1.34149,7
2010-08-29 22:02:00,2010-08-29 22:03:00,1.3399,1.3397,1.34,1.33858,1.34149,1.34129,1.34149,1.34118,14
2010-08-29 22:03:00,2010-08-29 22:04:00,1.3397,1.3393,1.3397,1.3384,1.34129,1.34068,1.34129,1.34068,10
2010-08-29 22:04:00,2010-08-29 22:05:00,1.3393,1.339,1.3393,1.339,1.34068,1.34039,1.34068,1.34039,3
2010-08-29 22:05:00,2010-08-29 22:06:00,1.339,1.3388,1.339,1.3388,1.34039,1.34029,1.34039,1.34029,10
2010-08-29 22:06:00,2010-08-29 22:07:00,1.3388,1.3388,1.3388,1.3382,1.34029,1.34001,1.34029,1.33968,13
2010-08-29 22:07:00,2010-08-29 22:08:00,1.3388,1.3384,1.3388,1.3372,1.34001,1.33961,1.34001,1.33868,21
2010-08-29 22:08:00,2010-08-29 22:09:00,1.3384,1.3385,1.3389,1.3384,1.33961,1.33989,1.34011,1.33961,13
2010-08-29 22:09:00,2010-08-29 22:10:00,1.3385,1.3385,1.3385,1.3383,1.33989,1.33971,1.33989,1.33961,6
2010-08-29 22:10:00,2010-08-29 22:11:00,1.3385,1.3384,1.3385,1.33775,1.33971,1.33979,1.33981,1.33971,5
2010-08-29 22:11:00,2010-08-29 22:12:00,1.3384,1.33708,1.3385,1.33678,1.33979,1.33839,1.34047,1.33809,60
2010-08-29 22:12:00,2010-08-29 22:13:00,1.33708,1.33638,1.33769,1.33589,1.33839,1.33769,1.33959,1.33729,113
2010-08-29 22:13:00,2010-08-29 22:14:00,1.33638,1.33591,1.33678,1.33542,1.33769,1.33739,1.33839,1.33689,91
2010-08-29 22:14:00,2010-08-29 22:15:00,1.33591,1.33582,1.33626,1.33527,1.33739,1.33739,1.33819,1.33679,63
2010-08-29 22:15:00,2010-08-29 22:16:00,1.33582,1.33623,1.33643,1.33516,1.33739,1.33789,1.33809,1.33709,50
2010-08-29 22:16:00,2010-08-29 22:17:00,1.33623,1.33662,1.33672,1.33583,1.33789,1.33819,1.33829,1.33749,27
