open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 21:01:00,2011-04-17 21:02:00,1.38511,1.3819,1.38511,1.3815,1.38569,1.38339,1.38569,1.38309,5
2011-04-17 21:02:00,2011-04-17 21:03:00,1.3819,1.38192,1.38192,1.3818,1.38339,1.38331,1.38339,1.38331,3
2011-04-17 21:03:00,2011-04-17 21:04:00,1.38192,1.38185,1.38192,1.38173,1.38331,1.38315,1.38331,1.38312,8
2011-04-17 21:04:00,2011-04-17 21:05:00,1.38185,1.38191,1.38192,1.3817,1.38315,1.3833,1.3833,1.38305,11
2011-04-17 21:05:00,2011-04-17 21:06:00,1.38191,1.38221,1.38221,1.38191,1.3833,1.38312,1.38336,1.38312,5
2011-04-17 21:06:00,2011-04-17 21:07:00,1.38221,1.38213,1.38222,1.3821,1.38312,1.38341,1.38358,1.38312,14
2011-04-17 21:07:00,2011-04-17 21:08:00,1.38213,1.38213,1.3822,1.38211,1.38341,1.38341,1.38341,1.38332,5
2011-04-17 21:08:00,2011-04-17 21:09:00,1.38213,1.38222,1.38226,1.38211,1.38341,1.38361,1.38366,1.38312,16
2011-04-17 21:09:00,2011-04-17 21:10:00,1.38222,1.3821,1.38222,1.3821,1.38361,1.3837,1.3837,1.38361,1
2011-04-17 21:10:00,2011-04-17 21:11:00,1.3821,1.38222,1.38223,1.38176,1.3837,1.38341,1.3837,1.38261,19
2011-04-17 21:11:00,2011-04-17 21:12:00,1.38222,1.382,1.38222,1.38191,1.38341,1.38323,1.38341,1.38313,7
2011-04-17 21:12:00,2011-04-17 21:13:00,1.382,1.38201,1.38201,1.38191,1.38323,1.38333,1.38341,1.38323,5
2011-04-17 21:13:00,2011-04-17 21:14:00,1.38201,1.38201,1.3821,1.382,1.38333,1.38342,1.38342,1.38333,6
2011-04-17 21:14:00,2011-04-17 21:15:00,1.38201,1.38214,1.38219,1.382,1.38342,1.38342,1.38342,1.38333,14
2011-04-17 21:15:00,2011-04-17 21:16:00,1.38214,1.38211,1.38241,1.38201,1.38342,1.38342,1.38363,1.38333,16
2011-04-17 21:16:00,2011-04-17 21:17:00,1.38211,1.38211,1.38219,1.38211,1.38342,1.38342,1.38342,1.38342,2
2011-04-17 21:17:00,2011-04-17 21:18:00,1.38211,1.38219,1.38219,1.38211,1.38342,1.38342,1.38342,1.38342,2
2011-04-17 21:18:00,2011-04-17 21:20:00,1.3822,1.38219,1.3822,1.382,1.38342,1.38352,1.38352,1.38325,13
2011-04-17 21:20:00,2011-04-17 21:21:00,1.38219,1.38219,1.38219,1.38209,1.38352,1.38342,1.38352,1.38333,4
2011-04-17 21:21:00,2011-04-17 21:24:00,1.38219,1.3822,1.3822,1.38219,1.38342,1.38342,1.38342,1.38342,1
2011-04-17 21:24:00,2011-04-17 21:25:00,1.3822,1.3822,1.3823,1.3822,1.38342,1.38359,1.38366,1.38342,2
2011-04-17 21:25:00,2011-04-17 21:26:00,1.3822,1.38219,1.3822,1.38219,1.38359,1.38357,1.38359,1.38357,1
2011-04-17 21:26:00,2011-04-17 21:27:00,1.38219,1.3822,1.3823,1.38219,1.38357,1.3836,1.3836,1.38357,5
2011-04-17 21:27:00,2011-04-17 21:28:00,1.3822,1.3822,1.3822,1.38219,1.3836,1.38342,1.3836,1.38342,2
2011-04-17 21:28:00,2011-04-17 21:29:00,1.3822,1.3822,1.3822,1.38219,1.38342,1.38357,1.38357,1.38342,2
2011-04-17 21:29:00,2011-04-17 21:30:00,1.3822,1.38217,1.3822,1.38217,1.38357,1.38357,1.38357,1.38357,1
2011-04-17 21:30:00,2011-04-17 21:31:00,1.38217,1.38212,1.38217,1.38212,1.38357,1.38361,1.38361,1.38357,1
