open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:59:00,2013-01-25 00:00:00,1.34004,1.34011,1.34015,1.34003,1.34037,1.34043,1.34047,1.34037,38
2013-01-25 00:00:00,2013-01-25 00:01:00,1.34011,1.34049,1.34062,1.34011,1.34043,1.34077,1.34091,1.34043,66
2013-01-25 00:01:00,2013-01-25 00:02:00,1.34049,1.34037,1.34051,1.34014,1.34077,1.34071,1.34083,1.34041,66
2013-01-25 00:02:00,2013-01-25 00:03:00,1.34037,1.34042,1.34042,1.34033,1.34071,1.34073,1.34073,1.34066,10
2013-01-25 00:03:00,2013-01-25 00:04:00,1.34042,1.34033,1.34042,1.34033,1.34073,1.34065,1.34074,1.34065,10
2013-01-25 00:04:00,2013-01-25 00:05:00,1.34033,1.34027,1.34034,1.34009,1.34065,1.34056,1.34065,1.34038,42
2013-01-25 00:05:00,2013-01-25 00:06:00,1.34027,1.34032,1.34032,1.34024,1.34056,1.34063,1.34063,1.34052,9
2013-01-25 00:06:00,2013-01-25 00:07:00,1.34032,1.34031,1.34039,1.34029,1.34063,1.34063,1.34069,1.34056,19
2013-01-25 00:07:00,2013-01-25 00:08:00,1.34031,1.3403,1.34031,1.34023,1.34063,1.34061,1.34063,1.34055,22
2013-01-25 00:08:00,2013-01-25 00:09:00,1.3403,1.34032,1.34038,1.34029,1.34061,1.34058,1.34068,1.34056,11
2013-01-25 00:09:00,2013-01-25 00:10:00,1.34032,1.34047,1.34049,1.34027,1.34058,1.34078,1.34078,1.34053,44
2013-01-25 00:10:00,2013-01-25 00:11:00,1.34047,1.34058,1.34069,1.34046,1.34078,1.34086,1.34097,1.34078,46
2013-01-25 00:11:00,2013-01-25 00:12:00,1.34058,1.34054,1.34075,1.34053,1.34086,1.34087,1.34104,1.34083,31
2013-01-25 00:12:00,2013-01-25 00:13:00,1.34054,1.34076,1.34076,1.34047,1.34087,1.34103,1.34103,1.34078,18
2013-01-25 00:13:00,2013-01-25 00:14:00,1.34076,1.34086,1.34089,1.34067,1.34103,1.34117,1.34117,1.34098,27
2013-01-25 00:14:00,2013-01-25 00:15:00,1.34086,1.34064,1.34086,1.34055,1.34117,1.34094,1.34117,1.34087,38
2013-01-25 00:15:00,2013-01-25 00:16:00,1.34064,1.34059,1.34066,1.34055,1.34094,1.34088,1.34098,1.34086,20
2013-01-25 00:16:00,2013-01-25 00:17:00,1.34059,1.34063,1.34063,1.34046,1.34088,1.3409,1.3409,1.34079,25
2013-01-25 00:17:00,2013-01-25 00:18:00,1.34063,1.34049,1.34063,1.34048,1.3409,1.3408,1.3409,1.34078,23
2013-01-25 00:18:00,2013-01-25 00:19:00,1.34049,1.34062,1.34066,1.34048,1.3408,1.34095,1.34096,1.3408,23
2013-01-25 00:19:00,2013-01-25 00:20:00,1.34062,1.34064,1.34068,1.34062,1.34095,1.34096,1.34096,1.34095,4
2013-01-25 00:20:00,2013-01-25 00:21:00,1.34064,1.34062,1.34064,1.34057,1.34096,1.34088,1.34096,1.34088,4
2013-01-25 00:21:00,2013-01-25 00:22:00,1.34062,1.3407,1.34082,1.34062,1.34088,1.34099,1.34112,1.34088,16
2013-01-25 00:22:00,2013-01-25 00:23:00,1.3407,1.34064,1.3407,1.34053,1.34099,1.34094,1.34099,1.34084,36
2013-01-25 00:23:00,2013-01-25 00:24:00,1.34064,1.34065,1.34069,1.34057,1.34094,1.34093,1.34098,1.34087,22
2013-01-25 00:24:00,2013-01-25 00:25:00,1.34065,1.34078,1.34083,1.34063,1.34093,1.34106,1.34114,1.34093,29
2013-01-25 00:25:00,2013-01-25 00:26:00,1.34078,1.34072,1.34086,1.34072,1.34106,1.34104,1.34113,1.34104,15
2013-01-25 00:26:00,2013-01-25 00:27:00,1.34072,1.3407,1.34075,1.34064,1.34104,1.34101,1.34104,1.34096,35
2013-01-25 00:27:00,2013-01-25 00:28:00,1.3407,1.34073,1.34074,1.34061,1.34101,1.34102,1.34102,1.34093,16
2013-01-25 00:28:00,2013-01-25 00:29:00,1.34073,1.34071,1.34076,1.34071,1.34102,1.34103,1.34104,1.34102,4
2013-01-25 00:29:00,2013-01-25 00:30:00,1.34071,1.34071,1.34072,1.34068,1.34103,1.34102,1.34103,1.34099,14
2013-01-25 00:30:00,2013-01-25 00:31:00,1.34071,1.34073,1.34073,1.34059,1.34102,1.341,1.34102,1.34089,24
2013-01-25 00:31:00,2013-01-25 00:32:00,1.34073,1.3408,1.34086,1.34069,1.341,1.34112,1.34112,1.34097,12
2013-01-25 00:32:00,2013-01-25 00:33:00,1.3408,1.34096,1.34101,1.3408,1.34112,1.34126,1.34127,1.34108,25
2013-01-25 00:33:00,2013-01-25 00:34:00,1.34096,1.34099,1.34099,1.34088,1.34126,1.3413,1.3413,1.34116,14
2013-01-25 00:34:00,2013-01-25 00:35:00,1.34099,1.34093,1.34103,1.34089,1.3413,1.34125,1.34133,1.34122,10
2013-01-25 00:35:00,2013-01-25 00:36:00,1.34093,1.34091,1.34093,1.34082,1.34125,1.34121,1.34125,1.34112,20
2013-01-25 00:36:00,2013-01-25 00:37:00,1.34091,1.34082,1.34101,1.34082,1.34121,1.34114,1.34132,1.34114,24
2013-01-25 00:37:00,2013-01-25 00:38:00,1.34082,1.34089,1.34095,1.34079,1.34114,1.34119,1.34123,1.34111,11
2013-01-25 00:38:00,2013-01-25 00:39:00,1.34089,1.34078,1.34089,1.34061,1.34119,1.34108,1.34119,1.34093,53
2013-01-25 00:39:00,2013-01-25 00:40:00,1.34078,1.34046,1.34081,1.34046,1.34108,1.34077,1.34111,1.34077,42
2013-01-25 00:40:00,2013-01-25 00:41:00,1.34046,1.34046,1.34055,1.34036,1.34077,1.34078,1.34086,1.34067,34
2013-01-25 00:41:00,2013-01-25 00:42:00,1.34046,1.34043,1.34052,1.34043,1.34078,1.34074,1.3408,1.34074,11
2013-01-25 00:42:00,2013-01-25 00:43:00,1.34043,1.34029,1.34043,1.34027,1.34074,1.3406,1.34074,1.34056,18
2013-01-25 00:43:00,2013-01-25 00:44:00,1.34029,1.34039,1.34045,1.34029,1.3406,1.34072,1.34075,1.3406,15
2013-01-25 00:44:00,2013-01-25 00:45:00,1.34039,1.34036,1.34042,1.34031,1.34072,1.34066,1.34072,1.34063,11
2013-01-25 00:45:00,2013-01-25 00:46:00,1.34036,1.34033,1.34047,1.34033,1.34066,1.34065,1.34074,1.34065,12
2013-01-25 00:46:00,2013-01-25 00:47:00,1.34033,1.34024,1.34043,1.34024,1.34065,1.34054,1.34071,1.34054,18
2013-01-25 00:47:00,2013-01-25 00:48:00,1.34024,1.34038,1.34046,1.34021,1.34054,1.34071,1.34074,1.3405,21
2013-01-25 00:48:00,2013-01-25 00:49:00,1.34038,1.34022,1.34038,1.3402,1.34071,1.34055,1.34071,1.34052,32
2013-01-25 00:49:00,2013-01-25 00:50:00,1.34022,1.34015,1.34023,1.34015,1.34055,1.34047,1.34055,1.34047,4
2013-01-25 00:50:00,2013-01-25 00:51:00,1.34015,1.3402,1.34024,1.34013,1.34047,1.34053,1.34053,1.34045,7
2013-01-25 00:51:00,2013-01-25 00:52:00,1.3402,1.34033,1.34033,1.3402,1.34053,1.34062,1.34065,1.34052,18
2013-01-25 00:52:00,2013-01-25 00:53:00,1.34033,1.34024,1.34036,1.34024,1.34062,1.34057,1.34066,1.34057,14
2013-01-25 00:53:00,2013-01-25 00:54:00,1.34024,1.34042,1.34042,1.34017,1.34057,1.34067,1.34067,1.34049,42
2013-01-25 00:54:00,2013-01-25 00:55:00,1.34042,1.34036,1.34042,1.34015,1.34067,1.34066,1.34072,1.34048,37
2013-01-25 00:55:00,2013-01-25 00:56:00,1.34036,1.34032,1.3404,1.34027,1.34066,1.34064,1.34067,1.34059,33
2013-01-25 00:56:00,2013-01-25 00:57:00,1.34032,1.34019,1.34032,1.34014,1.34064,1.3405,1.34064,1.34046,27
2013-01-25 00:57:00,2013-01-25 00:58:00,1.34019,1.34025,1.34029,1.34012,1.3405,1.34056,1.34056,1.34041,36
2013-01-25 00:58:00,2013-01-25 00:59:00,1.34025,1.34,1.3404,1.33995,1.34056,1.34031,1.34063,1.34024,48
