open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:59:00,2010-03-22 00:00:00,1.37369,1.37369,1.37375,1.37364,1.37444,1.37444,1.3745,1.37439,10
2010-03-22 00:00:00,2010-03-22 00:01:00,1.37369,1.37384,1.37384,1.37369,1.37444,1.37459,1.37459,1.37444,24
2010-03-22 00:01:00,2010-03-22 00:02:00,1.37384,1.37408,1.37413,1.37384,1.37459,1.37483,1.37488,1.37459,24
2010-03-22 00:02:00,2010-03-22 00:03:00,1.37408,1.37423,1.37423,1.37403,1.37483,1.37498,1.37498,1.37478,7
2010-03-22 00:03:00,2010-03-22 00:04:00,1.37423,1.37403,1.37423,1.37403,1.37498,1.37478,1.37498,1.37478,6
2010-03-22 00:04:00,2010-03-22 00:05:00,1.37403,1.37425,1.3745,1.37403,1.37478,1.375,1.3752,1.37478,34
2010-03-22 00:05:00,2010-03-22 00:06:00,1.37425,1.3743,1.37457,1.37425,1.375,1.37505,1.37532,1.375,16
2010-03-22 00:06:00,2010-03-22 00:07:00,1.3743,1.3743,1.37447,1.37416,1.37505,1.37489,1.37517,1.37487,27
2010-03-22 00:07:00,2010-03-22 00:08:00,1.3743,1.37442,1.37442,1.3743,1.37489,1.37517,1.37517,1.37489,4
2010-03-22 00:08:00,2010-03-22 00:09:00,1.37442,1.37423,1.3746,1.37409,1.37517,1.37472,1.37517,1.37465,16
2010-03-22 00:09:00,2010-03-22 00:10:00,1.37423,1.37418,1.37432,1.37418,1.37472,1.37501,1.37506,1.37472,9
2010-03-22 00:10:00,2010-03-22 00:11:00,1.37418,1.37399,1.37432,1.37397,1.37501,1.37446,1.37506,1.37446,41
2010-03-22 00:11:00,2010-03-22 00:12:00,1.37399,1.37406,1.37406,1.37399,1.37446,1.37455,1.37456,1.37446,3
2010-03-22 00:12:00,2010-03-22 00:13:00,1.37406,1.3739,1.37406,1.3739,1.37455,1.37473,1.37479,1.37455,8
2010-03-22 00:13:00,2010-03-22 00:14:00,1.3739,1.37424,1.37431,1.37385,1.37473,1.3748,1.37501,1.37468,18
2010-03-22 00:14:00,2010-03-22 00:15:00,1.37424,1.37412,1.37424,1.37406,1.3748,1.37495,1.37497,1.37467,11
2010-03-22 00:15:00,2010-03-22 00:16:00,1.37412,1.37426,1.37426,1.37406,1.37495,1.37509,1.37509,1.37487,11
2010-03-22 00:16:00,2010-03-22 00:17:00,1.37426,1.37426,1.37431,1.37419,1.37509,1.37509,1.37514,1.37499,14
2010-03-22 00:17:00,2010-03-22 00:18:00,1.37426,1.37439,1.37445,1.37426,1.37509,1.37522,1.37528,1.37509,22
2010-03-22 00:18:00,2010-03-22 00:19:00,1.37439,1.37427,1.3745,1.37412,1.37522,1.37505,1.37533,1.37495,23
2010-03-22 00:19:00,2010-03-22 00:20:00,1.37427,1.37453,1.37453,1.37427,1.37505,1.37528,1.37528,1.37505,8
2010-03-22 00:20:00,2010-03-22 00:21:00,1.37453,1.37428,1.37463,1.37428,1.37528,1.37509,1.37546,1.37509,30
2010-03-22 00:21:00,2010-03-22 00:22:00,1.37428,1.37451,1.37456,1.37428,1.37509,1.37528,1.37537,1.37507,20
2010-03-22 00:22:00,2010-03-22 00:23:00,1.37451,1.37445,1.37451,1.37441,1.37528,1.37524,1.37529,1.37524,9
2010-03-22 00:23:00,2010-03-22 00:24:00,1.37445,1.37441,1.37446,1.37441,1.37524,1.37524,1.37524,1.37524,6
2010-03-22 00:24:00,2010-03-22 00:25:00,1.37441,1.37456,1.37457,1.37441,1.37524,1.37539,1.37539,1.3752,15
2010-03-22 00:25:00,2010-03-22 00:26:00,1.37456,1.37446,1.37456,1.37441,1.37539,1.37529,1.37539,1.37524,13
2010-03-22 00:26:00,2010-03-22 00:27:00,1.37446,1.37441,1.37446,1.37441,1.37529,1.37524,1.37529,1.37524,1
2010-03-22 00:27:00,2010-03-22 00:28:00,1.37441,1.37426,1.37441,1.37418,1.37524,1.37509,1.37524,1.37501,36
2010-03-22 00:28:00,2010-03-22 00:29:00,1.37426,1.37397,1.37428,1.37384,1.37509,1.37458,1.37511,1.37458,18
2010-03-22 00:29:00,2010-03-22 00:30:00,1.37397,1.37381,1.37397,1.37381,1.37458,1.37462,1.37477,1.37457,10
2010-03-22 00:30:00,2010-03-22 00:31:00,1.37381,1.37397,1.37403,1.37381,1.37462,1.37479,1.37486,1.37462,8
2010-03-22 00:31:00,2010-03-22 00:32:00,1.37397,1.37396,1.37397,1.37396,1.37479,1.37479,1.37479,1.37479,1
2010-03-22 00:32:00,2010-03-22 00:33:00,1.37396,1.37403,1.37409,1.37396,1.37479,1.37485,1.37492,1.37474,7
2010-03-22 00:33:00,2010-03-22 00:34:00,1.37403,1.37411,1.37411,1.37402,1.37485,1.37491,1.37492,1.37485,7
