open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 22:00:00,2011-11-13 22:01:00,1.3925,1.39067,1.3925,1.39067,1.39257,1.39166,1.39266,1.39166,21
2011-11-13 22:01:00,2011-11-13 22:02:00,1.39067,1.39042,1.39092,1.39035,1.39166,1.39139,1.39212,1.39135,46
2011-11-13 22:02:00,2011-11-13 22:03:00,1.39042,1.39075,1.39115,1.39042,1.39139,1.39184,1.39225,1.39139,40
2011-11-13 22:03:00,2011-11-13 22:04:00,1.39075,1.39087,1.39127,1.39073,1.39184,1.39212,1.39237,1.39179,24
2011-11-13 22:04:00,2011-11-13 22:05:00,1.39087,1.38999,1.39157,1.38999,1.39212,1.39138,1.39242,1.39136,48
2011-11-13 22:05:00,2011-11-13 22:06:00,1.38999,1.39004,1.39048,1.38932,1.39138,1.39104,1.39227,1.39104,39
2011-11-13 22:06:00,2011-11-13 22:07:00,1.39004,1.39065,1.39115,1.38975,1.39104,1.39265,1.39265,1.39089,45
2011-11-13 22:07:00,2011-11-13 22:08:00,1.39065,1.39068,1.39076,1.39016,1.39265,1.39224,1.39265,1.39217,7
2011-11-13 22:08:00,2011-11-13 22:09:00,1.39068,1.39034,1.39074,1.39007,1.39224,1.39175,1.39224,1.39175,18
2011-11-13 22:09:00,2011-11-13 22:10:00,1.39034,1.39024,1.39044,1.39024,1.39175,1.39235,1.39235,1.39175,12
2011-11-13 22:10:00,2011-11-13 22:13:00,1.39024,1.39155,1.39155,1.39024,1.39235,1.39319,1.39327,1.39235,6
2011-11-13 22:13:00,2011-11-13 22:14:00,1.39155,1.39165,1.39165,1.39151,1.39319,1.39294,1.39319,1.39294,2
2011-11-13 22:14:00,2011-11-13 22:15:00,1.39165,1.39148,1.39264,1.39148,1.39294,1.39271,1.39357,1.3927,45
2011-11-13 22:15:00,2011-11-13 22:16:00,1.39148,1.39148,1.39148,1.39107,1.39271,1.39274,1.39288,1.39271,6
2011-11-13 22:16:00,2011-11-13 22:17:00,1.39148,1.3916,1.3916,1.39107,1.39274,1.3923,1.39274,1.3923,10
2011-11-13 22:17:00,2011-11-13 22:18:00,1.3916,1.39152,1.39164,1.39152,1.3923,1.39221,1.3923,1.39221,6
2011-11-13 22:18:00,2011-11-13 22:19:00,1.39152,1.39101,1.39161,1.39087,1.39221,1.39168,1.39221,1.39153,29
2011-11-13 22:19:00,2011-11-13 22:20:00,1.39101,1.39067,1.39124,1.39064,1.39168,1.39144,1.39177,1.39133,30
2011-11-13 22:20:00,2011-11-13 22:21:00,1.39067,1.39086,1.39086,1.39007,1.39144,1.39142,1.39157,1.39141,8
