open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 19:11:00,2013-09-22 19:12:00,1.39362,1.39456,1.3948,1.39433,1.39399,1.39617,1.39641,1.39615,6
2013-09-22 19:12:00,2013-09-22 19:13:00,1.39456,1.39428,1.39469,1.39397,1.39617,1.39602,1.39606,1.3952,16
2013-09-22 19:13:00,2013-09-22 19:18:00,1.39428,1.395,1.395,1.395,1.39602,1.39689,1.39689,1.39689,1
2013-09-22 19:18:00,2013-09-22 19:19:00,1.395,1.39511,1.39511,1.39505,1.39689,1.39699,1.39699,1.39694,5
2013-09-22 19:19:00,2013-09-22 19:20:00,1.39511,1.39525,1.39529,1.39525,1.39699,1.39702,1.39708,1.39702,5
2013-09-22 19:20:00,2013-09-22 19:21:00,1.39525,1.39593,1.396,1.39512,1.39702,1.39725,1.39733,1.39693,7
2013-09-22 19:21:00,2013-09-22 19:22:00,1.39593,1.3957,1.396,1.3957,1.39725,1.39703,1.39732,1.39703,20
2013-09-22 19:22:00,2013-09-22 19:23:00,1.3957,1.39618,1.39675,1.39547,1.39703,1.3975,1.39808,1.3968,14
2013-09-22 19:23:00,2013-09-22 19:24:00,1.39618,1.39606,1.3962,1.39584,1.3975,1.39738,1.39752,1.39717,16
2013-09-22 19:24:00,2013-09-22 19:25:00,1.39606,1.39594,1.3964,1.39594,1.39738,1.39727,1.39773,1.39727,16
2013-09-22 19:25:00,2013-09-22 19:26:00,1.39594,1.39579,1.39598,1.39574,1.39727,1.39712,1.39731,1.39707,7
2013-09-22 19:26:00,2013-09-22 19:27:00,1.39579,1.39578,1.39578,1.39578,1.39712,1.39711,1.39711,1.39711,1
2013-09-22 19:27:00,2013-09-22 19:28:00,1.39578,1.3959,1.39607,1.39581,1.39711,1.39722,1.3974,1.39714,6
2013-09-22 19:28:00,2013-09-22 19:29:00,1.3959,1.39594,1.39594,1.39589,1.39722,1.39727,1.39727,1.39722,2
2013-09-22 19:29:00,2013-09-22 19:30:00,1.39594,1.39593,1.39593,1.39593,1.39727,1.39725,1.39725,1.39725,1
2013-09-22 19:30:00,2013-09-22 19:32:00,1.39593,1.39585,1.39602,1.39585,1.39725,1.39717,1.39734,1.39717,6
2013-09-22 19:32:00,2013-09-22 19:33:00,1.39585,1.39605,1.39664,1.39588,1.39717,1.39737,1.39797,1.39721,30
