open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:59:00,2011-08-04 00:00:00,1.37897,1.37865,1.37908,1.37859,1.37946,1.37908,1.37954,1.37908,71
2011-08-04 00:00:00,2011-08-04 00:01:00,1.37865,1.3787,1.3788,1.37857,1.37908,1.37912,1.37922,1.379,38
2011-08-04 00:01:00,2011-08-04 00:02:00,1.3787,1.3787,1.3789,1.3785,1.37912,1.37915,1.37939,1.37899,29
2011-08-04 00:02:00,2011-08-04 00:03:00,1.3787,1.3789,1.379,1.3787,1.37915,1.37939,1.37949,1.37915,16
2011-08-04 00:03:00,2011-08-04 00:04:00,1.3789,1.37904,1.3792,1.3788,1.37939,1.37949,1.37963,1.37929,26
2011-08-04 00:04:00,2011-08-04 00:05:00,1.37904,1.3794,1.3794,1.379,1.37949,1.37981,1.37981,1.37949,25
2011-08-04 00:05:00,2011-08-04 00:06:00,1.3794,1.37951,1.3796,1.3794,1.37981,1.37994,1.38008,1.37981,23
2011-08-04 00:06:00,2011-08-04 00:07:00,1.37951,1.37944,1.3796,1.37944,1.37994,1.37988,1.38,1.37988,24
2011-08-04 00:07:00,2011-08-04 00:08:00,1.37944,1.3795,1.3796,1.37942,1.37988,1.37998,1.38001,1.37988,11
2011-08-04 00:08:00,2011-08-04 00:09:00,1.3795,1.3794,1.3795,1.3794,1.37998,1.37987,1.37998,1.37985,5
2011-08-04 00:09:00,2011-08-04 00:10:00,1.3794,1.3796,1.3796,1.37933,1.37987,1.38006,1.38006,1.3798,31
2011-08-04 00:10:00,2011-08-04 00:11:00,1.3796,1.37963,1.3798,1.37949,1.38006,1.38002,1.38021,1.37981,39
2011-08-04 00:11:00,2011-08-04 00:12:00,1.37963,1.3796,1.37966,1.37953,1.38002,1.37999,1.38005,1.37992,39
2011-08-04 00:12:00,2011-08-04 00:13:00,1.3796,1.3796,1.37961,1.37914,1.37999,1.37999,1.38,1.37954,63
2011-08-04 00:13:00,2011-08-04 00:14:00,1.3796,1.3796,1.3796,1.37952,1.37999,1.38003,1.38003,1.37999,4
2011-08-04 00:14:00,2011-08-04 00:15:00,1.3796,1.37982,1.37982,1.37956,1.38003,1.38021,1.38021,1.38003,27
2011-08-04 00:15:00,2011-08-04 00:16:00,1.37982,1.3799,1.37994,1.37976,1.38021,1.38036,1.38037,1.38021,43
2011-08-04 00:16:00,2011-08-04 00:17:00,1.3799,1.3802,1.38027,1.37982,1.38036,1.38067,1.38069,1.38028,84
2011-08-04 00:17:00,2011-08-04 00:18:00,1.3802,1.38027,1.3804,1.3801,1.38067,1.38068,1.3808,1.38057,40
2011-08-04 00:18:00,2011-08-04 00:19:00,1.38027,1.38054,1.38071,1.38022,1.38068,1.38099,1.38115,1.38067,43
2011-08-04 00:19:00,2011-08-04 00:20:00,1.38054,1.3807,1.38084,1.3804,1.38099,1.38112,1.38125,1.38086,82
2011-08-04 00:20:00,2011-08-04 00:21:00,1.3807,1.3808,1.3808,1.38058,1.38112,1.38123,1.38123,1.38102,46
2011-08-04 00:21:00,2011-08-04 00:22:00,1.3808,1.38078,1.3808,1.3806,1.38123,1.38119,1.38123,1.38109,60
2011-08-04 00:22:00,2011-08-04 00:23:00,1.38078,1.38067,1.38081,1.38057,1.38119,1.38105,1.38127,1.38099,47
2011-08-04 00:23:00,2011-08-04 00:24:00,1.38067,1.38051,1.38075,1.3805,1.38105,1.381,1.38117,1.38091,60
2011-08-04 00:24:00,2011-08-04 00:25:00,1.38051,1.38066,1.3807,1.38048,1.381,1.38109,1.38114,1.38094,52
2011-08-04 00:25:00,2011-08-04 00:26:00,1.38066,1.38076,1.38078,1.38063,1.38109,1.38119,1.38119,1.38109,45
2011-08-04 00:26:00,2011-08-04 00:27:00,1.38076,1.38071,1.3808,1.3806,1.38119,1.38113,1.38119,1.38109,31
2011-08-04 00:27:00,2011-08-04 00:28:00,1.38071,1.3807,1.38074,1.3806,1.38113,1.38116,1.38119,1.38109,43
2011-08-04 00:28:00,2011-08-04 00:29:00,1.3807,1.38061,1.3809,1.38049,1.38116,1.38109,1.38129,1.38098,89
2011-08-04 00:29:00,2011-08-04 00:30:00,1.38061,1.38056,1.3807,1.38038,1.38109,1.381,1.38112,1.38088,74
2011-08-04 00:30:00,2011-08-04 00:31:00,1.38056,1.3807,1.38073,1.38034,1.381,1.38118,1.38119,1.38089,47
2011-08-04 00:31:00,2011-08-04 00:32:00,1.3807,1.3804,1.38075,1.38024,1.38118,1.38089,1.38119,1.38073,39
2011-08-04 00:32:00,2011-08-04 00:33:00,1.3804,1.38031,1.3804,1.38029,1.38089,1.3808,1.38089,1.38078,9
2011-08-04 00:33:00,2011-08-04 00:34:00,1.38031,1.38065,1.38074,1.3803,1.3808,1.38109,1.38119,1.38074,37
2011-08-04 00:34:00,2011-08-04 00:35:00,1.38065,1.3807,1.38075,1.38055,1.38109,1.38119,1.38119,1.38104,38
2011-08-04 00:35:00,2011-08-04 00:36:00,1.3807,1.38062,1.38071,1.3805,1.38119,1.38106,1.38119,1.38097,28
2011-08-04 00:36:00,2011-08-04 00:37:00,1.38062,1.38054,1.38062,1.3805,1.38106,1.38099,1.38109,1.38098,23
2011-08-04 00:37:00,2011-08-04 00:38:00,1.38054,1.3805,1.38058,1.3805,1.38099,1.38096,1.38099,1.38096,19
2011-08-04 00:38:00,2011-08-04 00:39:00,1.3805,1.3803,1.3805,1.38026,1.38096,1.38079,1.38096,1.38079,27
