open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:59:00,2014-01-30 00:00:00,1.52726,1.52735,1.52745,1.52719,1.52754,1.52763,1.52766,1.5275,56
2014-01-30 00:00:00,2014-01-30 00:01:00,1.52735,1.52741,1.52741,1.52732,1.52763,1.52763,1.52767,1.52761,28
2014-01-30 00:01:00,2014-01-30 00:02:00,1.52741,1.52736,1.52739,1.52728,1.52763,1.52763,1.52763,1.5276,27
2014-01-30 00:02:00,2014-01-30 00:03:00,1.52736,1.52726,1.52736,1.52726,1.52763,1.52752,1.5276,1.52752,14
2014-01-30 00:03:00,2014-01-30 00:04:00,1.52726,1.52722,1.52728,1.52722,1.52752,1.52753,1.52753,1.52752,10
2014-01-30 00:04:00,2014-01-30 00:05:00,1.52722,1.5272,1.52722,1.5272,1.52753,1.52752,1.52752,1.52752,2
2014-01-30 00:05:00,2014-01-30 00:06:00,1.5272,1.52698,1.52726,1.52694,1.52752,1.52729,1.52758,1.52726,48
2014-01-30 00:06:00,2014-01-30 00:07:00,1.52698,1.52701,1.52708,1.52686,1.52729,1.52733,1.5274,1.52716,46
2014-01-30 00:07:00,2014-01-30 00:08:00,1.52701,1.52716,1.52731,1.52699,1.52733,1.52748,1.52759,1.52731,118
2014-01-30 00:08:00,2014-01-30 00:09:00,1.52716,1.52716,1.52719,1.52716,1.52748,1.52748,1.52749,1.52748,4
2014-01-30 00:09:00,2014-01-30 00:10:00,1.52716,1.52724,1.52725,1.52715,1.52748,1.52756,1.52756,1.52747,15
2014-01-30 00:10:00,2014-01-30 00:11:00,1.52724,1.52695,1.52744,1.52695,1.52756,1.52727,1.52776,1.52727,105
2014-01-30 00:11:00,2014-01-30 00:12:00,1.52695,1.5271,1.52711,1.52696,1.52727,1.52741,1.52743,1.52727,43
2014-01-30 00:12:00,2014-01-30 00:13:00,1.5271,1.52683,1.5271,1.5268,1.52741,1.52715,1.52742,1.52712,69
2014-01-30 00:13:00,2014-01-30 00:14:00,1.52683,1.52691,1.52691,1.52672,1.52715,1.52723,1.52723,1.52704,27
2014-01-30 00:14:00,2014-01-30 00:15:00,1.52691,1.52683,1.52695,1.52679,1.52723,1.52715,1.52727,1.52711,23
2014-01-30 00:15:00,2014-01-30 00:16:00,1.52683,1.52688,1.52688,1.52679,1.52715,1.52719,1.52719,1.5271,23
2014-01-30 00:16:00,2014-01-30 00:17:00,1.52688,1.52669,1.52689,1.52669,1.52719,1.527,1.52721,1.527,31
2014-01-30 00:17:00,2014-01-30 00:18:00,1.52669,1.52658,1.52671,1.52655,1.527,1.5269,1.52702,1.52686,84
2014-01-30 00:18:00,2014-01-30 00:19:00,1.52658,1.52671,1.52672,1.52659,1.5269,1.52702,1.52702,1.5269,30
2014-01-30 00:19:00,2014-01-30 00:20:00,1.52671,1.52667,1.52676,1.52665,1.52702,1.52699,1.52708,1.52695,34
2014-01-30 00:20:00,2014-01-30 00:21:00,1.52667,1.52677,1.52677,1.5266,1.52699,1.52709,1.52709,1.52692,55
2014-01-30 00:21:00,2014-01-30 00:22:00,1.52677,1.52691,1.527,1.52663,1.52709,1.52721,1.52728,1.52695,92
2014-01-30 00:22:00,2014-01-30 00:23:00,1.52691,1.52665,1.52691,1.52657,1.52721,1.52696,1.52718,1.52688,43
2014-01-30 00:23:00,2014-01-30 00:24:00,1.52665,1.52666,1.52668,1.52649,1.52696,1.52697,1.52698,1.52678,27
2014-01-30 00:24:00,2014-01-30 00:25:00,1.52666,1.52663,1.52667,1.5266,1.52697,1.52693,1.52697,1.52692,14
2014-01-30 00:25:00,2014-01-30 00:26:00,1.52663,1.52654,1.52666,1.52651,1.52693,1.52682,1.52697,1.5268,44
2014-01-30 00:26:00,2014-01-30 00:27:00,1.52654,1.52647,1.5266,1.52647,1.52682,1.52677,1.52691,1.52677,19
2014-01-30 00:27:00,2014-01-30 00:28:00,1.52647,1.52651,1.52651,1.52647,1.52677,1.52683,1.52683,1.52677,7
2014-01-30 00:28:00,2014-01-30 00:29:00,1.52651,1.52652,1.52652,1.52639,1.52683,1.5268,1.52682,1.5267,34
2014-01-30 00:29:00,2014-01-30 00:30:00,1.52652,1.52666,1.52666,1.52652,1.5268,1.52695,1.52695,1.5268,21
2014-01-30 00:30:00,2014-01-30 00:31:00,1.52666,1.52686,1.52686,1.52666,1.52695,1.52713,1.52713,1.52694,40
2014-01-30 00:31:00,2014-01-30 00:32:00,1.52686,1.52662,1.52688,1.52658,1.52713,1.52694,1.52719,1.5269,169
2014-01-30 00:32:00,2014-01-30 00:33:00,1.52662,1.52665,1.52668,1.52663,1.52694,1.52697,1.527,1.52694,14
2014-01-30 00:33:00,2014-01-30 00:34:00,1.52665,1.52674,1.52676,1.52659,1.52697,1.52706,1.52708,1.5269,30
2014-01-30 00:34:00,2014-01-30 00:35:00,1.52674,1.52673,1.5268,1.5266,1.52706,1.52705,1.52711,1.52692,113
2014-01-30 00:35:00,2014-01-30 00:36:00,1.52673,1.52679,1.5269,1.52668,1.52705,1.52711,1.52717,1.527,43
